interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.0430966963538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.015015015015015015,112.04453024577502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.03003003003003003,112.04674230867434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.04504504504504504,112.04975372093809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.06006006006006006,112.05358337005113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.07507507507507508,112.05824710131441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.09009009009009009,112.063756442487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.10510510510510511,112.07011714873205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.12012012012012012,112.07732757784102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.13513513513513514,112.08537691539033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.15015015015015015,112.09424328060642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.16516516516516516,112.10389175595394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.18018018018018017,112.11427239635147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.19519519519519518,112.12531828678567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.21021021021021022,112.13694372911631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.22522522522522523,112.14904264904783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.24024024024024024,112.16148732151271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.2552552552552553,112.17412751597911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.2702702702702703,112.18679016141904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.2852852852852853,112.19927962304598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.3003003003003003,112.2113786688931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.3153153153153153,112.22285018377815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.3303303303303303,112.23343966154917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.34534534534534533,112.24287847467662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.36036036036036034,112.25088788473117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.37537537537537535,112.2571837200066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.39039039039039036,112.26148160983986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.40540540540540543,112.26350263152581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.42042042042042044,112.26297919759766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.43543543543543545,112.25966099087813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.45045045045045046,112.25332074387781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.46546546546546547,112.24375965899328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.4804804804804805,112.23081227698114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.4954954954954955,112.21435062301484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.5105105105105106,112.19428749115517,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.5255255255255256,112.17057876754346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.5405405405405406,112.14322473768696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.5555555555555556,112.11227037120644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.5705705705705706,112.07780462541005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.5855855855855856,112.03995885416754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6006006006006006,111.99890444801424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6156156156156156,111.95484986278379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6306306306306306,111.9080372153653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6456456456456456,111.85873863496236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6606606606606606,111.80725255572037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6756756756756757,111.75390012168386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.6906906906906907,111.69902184839619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7057057057057057,111.64297464843298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7207207207207207,111.58612928284107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7357357357357357,111.52886824953913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7507507507507507,111.47158406642296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7657657657657657,111.41467785478918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7807807807807807,111.35855808145267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.7957957957957957,111.30363927926444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.8108108108108109,111.25034053897983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.8258258258258259,111.19908355339945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.8408408408408409,111.15028999941852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.8558558558558559,111.10437806610837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.8708708708708709,111.06175797713809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.8858858858858859,111.0228264123947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.9009009009009009,110.9879598041012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.9159159159159159,110.95750656339185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.9309309309309309,110.93177837964718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.9459459459459459,110.9110408216128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.960960960960961,110.89550355080331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.975975975975976,110.88531052826846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
0.990990990990991,110.88053065018397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.006006006006006,110.88114928141218,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.021021021021021,110.88706116570087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.0360360360360361,110.89806517450594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.0510510510510511,110.91386131301833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.0660660660660661,110.9340503329939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.0810810810810811,110.95813621021195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.0960960960960962,110.9855316340895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.1111111111111112,111.01556653365559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.1261261261261262,111.04749953419937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.1411411411411412,111.08053210935994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.1561561561561562,111.113825071262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.1711711711711712,111.14651693313822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.1861861861861862,111.17774359056264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2012012012012012,111.20665870361687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2162162162162162,111.23245412624071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2312312312312312,111.25437972226571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2462462462462462,111.27176193008205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2612612612612613,111.28402048777616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2762762762762763,111.29068280464256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.2912912912912913,111.29139555871802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3063063063063063,111.28593320802614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3213213213213213,111.27420321962123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3363363363363363,111.2562479392387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3513513513513513,111.23224313960964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3663663663663663,111.20249339208226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3813813813813813,111.16742449981108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.3963963963963963,111.12757330818894,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.4114114114114114,111.08357526738355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.4264264264264264,111.03615016194024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.4414414414414414,110.98608644374126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
1.4564564564564564,110.93422460843107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2350,periodicity,#664433,stretched
