interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.29946187748438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.015015015015015015,112.26534453860049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.03003003003003003,112.23334587265646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.04504504504504504,112.20364906707943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.06006006006006006,112.17643382286516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.07507507507507508,112.15187348597935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.09009009009009009,112.13013186767078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.10510510510510511,112.1113597844879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.12012012012012012,112.0956913652881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.13513513513513514,112.08324019065525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.15015015015015015,112.07409534921325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.16516516516516516,112.06831751448254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.18018018018018017,112.06593516400913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.19519519519519518,112.06694107817455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.21021021021021022,112.0712892678573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.22522522522522523,112.0788924864235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.24024024024024024,112.08962048087238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2552552552552553,112.10329912813008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2702702702702703,112.11971058458191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2852852852852853,112.13859454968215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3003003003003003,112.15965070826451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3153153153153153,112.18254237217907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3303303303303303,112.20690129206328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.34534534534534533,112.2323335571337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1800,periodicity,#664433,stretched
