interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.20168407422095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,109.15143252140905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,109.10533287695776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,109.06353304569033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,109.02617132297593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,108.99337586640706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,108.96526450085032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,108.9419449147726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,108.92351529756006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,108.91006545432231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,108.90167841592778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,108.8984325375873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,108.90040404938799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,108.90766998755812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,108.9203113971966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,108.9384166577073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,108.96208474377757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,108.99142820049138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,109.02657558448729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,109.06767310739536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.3003003003003003,109.11488521639613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.3153153153153153,109.16839386219955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.3303303303303303,109.22839623872238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.34534534534534533,109.29510083155166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.36036036036036034,109.36872168274724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.37537537537537535,109.44947086483046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.39039039039039036,109.53754925262058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.40540540540540543,109.63313578227857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.42042042042042044,109.73637548610128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.43543543543543545,109.84736668249413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.45045045045045046,109.96614777674401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.46546546546546547,110.09268418414304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.4804804804804805,110.2268559185334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.4954954954954955,110.36844639402953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5105105105105106,110.5171329650028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5255255255255256,110.67247968073768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5405405405405406,110.83393265948608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5555555555555556,111.00081839628928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5705705705705706,111.17234521507032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.5855855855855856,111.34760796373122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6006006006006006,111.5255959368645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6156156156156156,111.7052038993718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6306306306306306,111.88524598023155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6456456456456456,112.06447211254593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6606606606606606,112.24158661652406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6756756756756757,112.41526845814344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.6906906906906907,112.58419266892237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7057057057057057,112.7470523820117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7207207207207207,112.90258092657821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7357357357357357,113.04957342574687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7507507507507507,113.18690736245397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7657657657657657,113.31356161144087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7807807807807807,113.42863348312343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.7957957957957957,113.53135338481071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.8108108108108109,113.6210967751034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.8258258258258259,113.69739316638248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.8408408408408409,113.7599320159263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.8558558558558559,113.80856543585838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.8708708708708709,113.84330774305435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.8858858858858859,113.86433195930847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.9009009009009009,113.87196345633465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.9159159159159159,113.86667101639623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.9309309309309309,113.84905564458832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.9459459459459459,113.81983752036076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.960960960960961,113.7798415117158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.975975975975976,113.72998169419513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
0.990990990990991,113.67124531770371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.006006006006006,113.60467664767975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.021021021021021,113.53136107430807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.0360360360360361,113.45240983643603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.0510510510510511,113.36894564837813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.0660660660660661,113.28208945128942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.0810810810810811,113.19294843995426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.0960960960960962,113.10260544460887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.1111111111111112,113.01210967951636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.1261261261261262,112.92246880889151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.1411411411411412,112.83464222930016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.1561561561561562,112.7495354279859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.1711711711711712,112.66799525010073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.1861861861861862,112.59080589502697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2012012012012012,112.51868546258896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2162162162162162,112.452282882932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2312312312312312,112.39217508749633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2462462462462462,112.33886431074265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2612612612612613,112.292775450618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2762762762762763,112.25425345763746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.2912912912912913,112.2235607653325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3063063063063063,112.20087481626011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3213213213213213,112.18628577561921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3363363363363363,112.1797945568997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3513513513513513,112.18131130938654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3663663663663663,112.19065453456234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3813813813813813,112.20755100669042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.3963963963963963,112.23163667159596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.4114114114114114,112.26245868672399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.4264264264264264,112.29947874504867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.4414414414414414,112.34207779576849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.4564564564564564,112.38956223666756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.4714714714714714,112.44117160763476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.4864864864864864,112.4960877634892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5015015015015014,112.55344544873954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5165165165165164,112.61234413926742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5315315315315314,112.6718609585921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5465465465465464,112.73106442195905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5615615615615615,112.78902871276237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5765765765765765,112.84484815556195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.5915915915915915,112.8976515207828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.6066066066066067,112.94661578041276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
1.6216216216216217,112.99097893342616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.350,periodicity,#664433,stretched
