interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.86593154110948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,110.59160634811664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,110.3190147051476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,110.04873013402134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,109.7813548217551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,109.51751579634063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,109.25786005012526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,109.00304855238983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,108.75374912277364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,108.51062817621046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,108.27434139803277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,108.04552346426148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,107.82477698537774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,107.61266091966377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,107.40967877111342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,107.21626695254628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,107.03278375170197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.2552552552552553,106.85949938096078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,106.69658761401688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,106.5441195097992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,106.40205969071465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,106.27026557604559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,106.14848987154522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,106.03638648512273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,105.93351988115336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,105.8393777104399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,105.75338636977337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,105.67492896673654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,105.60336500508274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,105.53805097653098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,105.47836095747327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,105.42370627254246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,105.37355330635062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,105.32743862096697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.5105105105105106,105.28498066653816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.5255255255255256,105.24588754843735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.5405405405405406,105.20996052550099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.5555555555555556,105.17709314665818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.5705705705705706,105.14726617231906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.5855855855855856,105.12053865659821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
0.6006006006006006,105.09703577178668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.200,periodicity,#664433,stretched
