interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.34128552031424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.015015015015015015,105.31982915309483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.03003003003003003,105.29924971616852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.04504504504504504,105.27956732668572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.06006006006006006,105.26080084802204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.07507507507507508,105.24296815593269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.09009009009009009,105.2260864961183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.10510510510510511,105.21017293560759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.12012012012012012,105.19524490664432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.13513513513513514,105.18132083720421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.15015015015015015,105.16842085688558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.16516516516516516,105.15656756081069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.18018018018018017,105.14578680752776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.19519519519519518,105.13610851997124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.21021021021021022,105.12756745162629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.22522522522522523,105.12020387361096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.24024024024024024,105.11406413285334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.2552552552552553,105.1092010274382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.2702702702702703,105.10567394301967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.2852852852852853,105.10354869440664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.3003003003003003,105.10289701942932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.3153153153153153,105.1037956782342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
0.3303303303303303,105.10632512036034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.790,periodicity,#664433,stretched
