interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.43312906552423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,100.3670555208001,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,100.30301857154608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,100.2411885858985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,100.18174508079143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,100.12487662491907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,100.07078057627047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,100.01966262420122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,99.97173610595215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,99.92722106892563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,99.886343053193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,99.8493315739096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,99.81641829072748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,99.78783486098263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,99.76381048525916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,99.74456916755798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.24024024024024024,99.73032672713454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.2552552552552553,99.72128761428901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.2702702702702703,99.71764159690098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.2852852852852853,99.7195603970782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.3003003003003003,99.72719436657465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.3153153153153153,99.74066929432507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.3303303303303303,99.76008343842737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.34534534534534533,99.78550486735908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.36036036036036034,99.8169691808558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.37537537537537535,99.85447765998141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.39039039039039036,99.89799586946138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.40540540540540543,99.94745270495724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.42042042042042044,100.00273984589343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.43543543543543545,100.06371154338595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.45045045045045046,100.1301846456987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.46546546546546547,100.20193874337647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.4804804804804805,100.27871630534652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.4954954954954955,100.36022267785634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.5105105105105106,100.44612583132427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.5255255255255256,100.53605576621425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.5405405405405406,100.62960352709366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.5555555555555556,100.72631982217172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.5705705705705706,100.82571330105004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.5855855855855856,100.92724860250969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6006006006006006,101.03034434283188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6156156156156156,101.13437126903067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6306306306306306,101.23865084621497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6456456456456456,101.3424545801934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6606606606606606,101.44500439217647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6756756756756757,101.54547435966495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.6906906906906907,101.64299411509752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7057057057057057,101.73665415145932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7207207207207207,101.82551322293874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7357357357357357,101.90860795114091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7507507507507507,101.98496465657827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7657657657657657,102.05361333532218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7807807807807807,102.11360359650833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.7957957957957957,102.16402227291573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.8108108108108109,102.20401231917089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.8258258258258259,102.23279252512222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.8408408408408409,102.24967749997386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.8558558558558559,102.2540973295135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
0.8708708708708709,102.24561627704729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.850,periodicity,#664433,stretched
