interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.81100291595337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.015015015015015015,116.78919757234742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.03003003003003003,116.76904879677555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.04504504504504504,116.7506967791365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.06006006006006006,116.73427523407379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.07507507507507508,116.71990840027613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.09009009009009009,116.70770776271159,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.10510510510510511,116.69776853928238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.12012012012012012,116.69016599090874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.13513513513513514,116.68495163301228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.15015015015015015,116.68214944601978,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.16516516516516516,116.68175220192563,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.18018018018018017,116.68371804187879,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.19519519519519518,116.6879674548121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.21021021021021022,116.69438081772331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.22522522522522523,116.70279666272998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.24024024024024024,116.71301083295269,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.2552552552552553,116.7247766773199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.2702702702702703,116.737806412689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.2852852852852853,116.75177374994095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.3003003003003003,116.7663178393642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.3153153153153153,116.7810485409451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.3303303303303303,116.79555296919531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.34534534534534533,116.80940320269612,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.36036036036036034,116.82216498906591,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.37537537537537535,116.83340722033162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.39039039039039036,116.84271190555039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.40540540540540543,116.84968433049357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.42042042042042044,116.85396307119275,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.43543543543543545,116.8552295211186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.45045045045045046,116.85321660160216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.46546546546546547,116.84771635146132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.4804804804804805,116.83858613317065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.4954954954954955,116.82575324676839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5105105105105106,116.80921780571552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5255255255255256,116.78905379731445,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5405405405405406,116.76540832006542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5555555555555556,116.73849905768468,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5705705705705706,116.70861011097358,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.5855855855855856,116.67608636149637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6006006006006006,116.64132658297711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6156156156156156,116.60477554616084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6306306306306306,116.56691538001428,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6456456456456456,116.52825645678587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6606606606606606,116.4893280613685,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6756756756756757,116.45066908797556,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.6906906906906907,116.41281898108558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7057057057057057,116.37630910497712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7207207207207207,116.34165468919267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7357357357357357,116.30934745821128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7507507507507507,116.279849014747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7657657657657657,116.25358500950975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7807807807807807,116.23094009785973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.7957957957957957,116.21225365709707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.8108108108108109,116.1978162183214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.8258258258258259,116.18786655457292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.8408408408408409,116.18258936254189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.8558558558558559,116.18211347823778,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.8708708708708709,116.18651057685946,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.8858858858858859,116.19579432250558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.9009009009009009,116.20991995272239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.9159159159159159,116.22878430435402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.9309309309309309,116.25222630870972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.9459459459459459,116.28002800364888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.960960960960961,116.31191612584878,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.975975975975976,116.34756435652517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
0.990990990990991,116.38659629685971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.006006006006006,116.42858924438663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.021021021021021,116.47307882821026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.0360360360360361,116.51956453928875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.0510510510510511,116.56751616285291,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.0660660660660661,116.6163810845744,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.0810810810810811,116.66559240211504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.0960960960960962,116.71457773128238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.1111111111111112,116.76276855360753,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.1261261261261262,116.80960991229374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.1411411411411412,116.85457022865708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.1561561561561562,116.89715098380456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.1711711711711712,116.93689599237783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.1861861861861862,116.97339998839051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2012012012012012,117.00631624854077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2162162162162162,117.03536299635647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2312312312312312,117.06032836088464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2462462462462462,117.08107370547035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2612612612612613,117.09753519393108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2762762762762763,117.10972352099301,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.2912912912912913,117.11772179859584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.3063063063063063,117.12168165666438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.3213213213213213,117.12181768301134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.3363363363363363,117.1184003890288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.3513513513513513,117.11174794268933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
1.3663663663663663,117.10221695539926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1900,periodicity,#664433,stretched
