interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.10098545203971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,107.07776108931348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,107.0567287412598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,107.03781088914593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,107.02091552564701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,107.00593745873076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,106.99276022098778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,106.98125864074979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,106.97130211626948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,106.96275861326822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,106.95549937898312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,106.94940433252513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,106.9443680524168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,106.94030623874187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,106.93716248111879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,106.93491511709368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,106.93358392152804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,106.93323632954372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,106.93399286732189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,106.93603145017418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.3003003003003003,106.93959020912212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.3153153153153153,106.94496852826083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.3303303303303303,106.95252601686664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.34534534534534533,106.96267920249518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.36036036036036034,106.97589581261761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.37537537537537535,106.99268660932908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.39039039039039036,107.01359484954756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.40540540540540543,107.03918355590727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.42042042042042044,107.07002089442788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.43543543543543545,107.106664057146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.45045045045045046,107.14964213465727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.46546546546546547,107.19943852946442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.4804804804804805,107.25647350208037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.4954954954954955,107.32108745569387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5105105105105106,107.39352555144514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5255255255255256,107.47392420632661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5405405405405406,107.56229996236269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,107.65854113312808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5705705705705706,107.76240253674659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5855855855855856,107.87350351846695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6006006006006006,107.99132935592192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6156156156156156,108.11523603097919,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6306306306306306,108.24445824787017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6456456456456456,108.37812048141122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6606606606606606,108.51525075425657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6756756756756757,108.65479677010023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.6906906906906907,108.79564397177835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,108.93663504993417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,109.07659039948449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,109.21432900736983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,109.34868925553629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,109.47854913709676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,109.6028454102916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,109.72059125317475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,109.83089203067654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,109.93295884345265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,110.02611959313789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,110.1098273695685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,110.18366604027467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.8858858858858859,110.24735299908721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.9009009009009009,110.30073910690743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.9159159159159159,110.34380593143231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.9309309309309309,110.3766604618098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.9459459459459459,110.3995275368247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.960960960960961,110.4127402794898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.975975975975976,110.41672887526606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
0.990990990990991,110.41200806432028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.006006006006006,110.39916373934217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.021021021021021,110.37883904896664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.0360360360360361,110.35172040268749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.0510510510510511,110.31852375658472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.0660660660660661,110.2799815309367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.0810810810810811,110.23683047191096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.0960960960960962,110.1898007214519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.1111111111111112,110.13960630391935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.1261261261261262,110.08693717696862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.1411411411411412,110.03245292974431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.1561561561561562,109.976778146022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.1711711711711712,109.92049938580818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.1861861861861862,109.86416367849868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2012012012012012,109.80827836625072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2162162162162162,109.75331208986974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2312312312312312,109.6996966731067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2462462462462462,109.64782963631971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2612612612612613,109.59807705808085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2762762762762763,109.55077650410806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.2912912912912913,109.50623975691626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3063063063063063,109.46475510627852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3213213213213213,109.42658899879521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3363363363363363,109.39198689283943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3513513513513513,109.3611732205955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3663663663663663,109.33435041905582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3813813813813813,109.31169705363692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.3963963963963963,109.29336511821629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.4114114114114114,109.27947665063944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.4264264264264264,109.2701198500058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.4414414414414414,109.26534491862556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.4564564564564564,109.26515987532801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.4714714714714714,109.26952659637958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.4864864864864864,109.27835733508323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5015015015015014,109.29151195149669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5165165165165164,109.3087960508673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5315315315315314,109.32996018540315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5465465465465464,109.35470022166616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5615615615615615,109.38265891851722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5765765765765765,109.41342870179736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.5915915915915915,109.44655556549634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6066066066066067,109.48154397856285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6216216216216217,109.51786263478759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6366366366366367,109.5549508527922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6516516516516517,109.59222541561317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6666666666666667,109.62908763538394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6816816816816818,109.66493043783574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.6966966966966968,109.69914528254587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.7117117117117118,109.73112876600624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.7267267267267268,109.76028879297493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.7417417417417418,109.78605024410066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.7567567567567568,109.8078601111761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.7717717717717718,109.82519211236831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.7867867867867868,109.83755083546322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8018018018018018,109.8444754851453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8168168168168168,109.84554332886324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8318318318318318,109.84037294391504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8468468468468469,109.82862736582013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8618618618618619,109.81001722538751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8768768768768769,109.7843039403831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.8918918918918919,109.75130299909335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
1.906906906906907,109.71088733958025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,stretched
