interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.67916587549574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,92.63129059701139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,92.58494108428829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,92.54000789215357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,92.4963758733501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,92.45392711138443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,92.41254441065544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,92.37211532389385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,92.33253666953529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,92.29371946033477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,92.25559413029832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,92.21811591131289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,92.18127017570528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,92.14507752876075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,92.10959840882754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,92.07493693501961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,92.04124373670649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,92.00871750759845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2702702702702703,91.97760505229745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.2852852852852853,91.94819963570991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3003003003003003,91.92083750540701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3153153153153153,91.8958925321064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.3303303303303303,91.87376900057502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.34534534534534533,91.85489267759048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.36036036036036034,91.8397003791112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.37537537537537535,91.82862834873373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.39039039039039036,91.82209983694764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.40540540540540543,91.82051232925494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.42042042042042044,91.82422490574095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.43543543543543545,91.83354622177558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.45045045045045046,91.84872357799048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.46546546546546547,91.86993349868044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
0.4804804804804805,91.89727416476185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.800,periodicity,#664433,stretched
