interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.08576936769576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,88.06610128212408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,88.04954029616258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,88.03595442665076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,88.02519202963519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,88.01708254246064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,88.01143766248377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,88.00805299203657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,88.0067101672932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,88.00717947331327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,88.00922292879949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,88.01259780237133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,88.01706049803421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,88.02237072201618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,88.0282958175411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,88.0346151300662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,88.04112424488254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,88.04763892378118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,88.05399855968444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,88.06006896950716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,88.06574435736631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,88.07094830332792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,88.07563366710652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,stretched
