interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.44286982523423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,100.38601353481926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,100.33206831426111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,100.28106953549731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,100.23303638514982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,100.18797012436066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,100.14585248663403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,100.10664429140714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,100.07028436002895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,100.03668882764103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,100.00575094812011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,99.97734148866982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,99.95130980475813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,99.92748567391517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,99.90568194767293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,99.88569805425128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,99.86732435056271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,99.85034728140172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,99.83455525771011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.2852852852852853,99.81974511664352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.3003003003003003,99.8057289766023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.3153153153153153,99.7923412537595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.3303303303303303,99.77944556659548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.34534534534534533,99.7669412252857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.36036036036036034,99.75476898693366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.37537537537537535,99.74291575847009,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.39039039039039036,99.73141794840419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.40540540540540543,99.72036320719394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.42042042042042044,99.7098903530605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.43543543543543545,99.70018735343022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.45045045045045046,99.69148731837443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.46546546546546547,99.68406255680844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.4804804804804805,99.67821684346926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.4954954954954955,99.67427613906024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.5105105105105106,99.67257809178524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.5255255255255256,99.67346072054112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.5405405405405406,99.67725073391085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.5555555555555556,99.68425197141303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.5705705705705706,99.69473446210937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.5855855855855856,99.7089245798013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6006006006006006,99.72699673415126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6156156156156156,99.7490669748018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6306306306306306,99.77518880374261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6456456456456456,99.80535139349043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6606606606606606,99.83948029957665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6756756756756757,99.87744064040386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.6906906906906907,99.91904260110456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7057057057057057,99.96404900611483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7207207207207207,100.01218460315165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7357357357357357,100.06314661422472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7507507507507507,100.11661604171857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7657657657657657,100.17226917316422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7807807807807807,100.2297887097953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.7957957957957957,100.28887395292259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.8108108108108109,100.34924951883733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.8258258258258259,100.41067211629513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.8408408408408409,100.47293500821787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.8558558558558559,100.53586988738877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.8708708708708709,100.59934601978517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.8858858858858859,100.66326664305353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
0.9009009009009009,100.72756274512216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.400,periodicity,#664433,stretched
