interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.740102514667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,92.56354739403595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,92.39318620180867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,92.22939742525317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,92.07254989594311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,91.92299649608206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,91.78106700570936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,91.64706012827655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,91.52123477623213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,91.40380075002184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,91.29490900218946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,91.19464174107874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,91.10300269309845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,91.019907904742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,90.94517752078131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,90.87852901780856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,90.81957239667403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,90.76780783757228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,90.72262629234557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,90.68331342611027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,90.6490572226033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,90.61895943524962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,90.5920509024292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,90.56731055745641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,90.54368776110988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,90.52012737941553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,90.49559683577475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,90.46911419900414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,90.4397762413108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,90.40678532455233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,90.36947395800345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,90.3273259208453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,90.2799929575643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,90.22730622948119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,90.1692819313629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,90.10612074538838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5405405405405406,90.0382010899165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5555555555555556,89.96606641033355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5705705705705706,89.89040703643032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5855855855855856,89.81203737905277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6006006006006006,89.73186944415254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6156156156156156,89.65088379381477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6306306306306306,89.57009917398338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6456456456456456,89.49054205396257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6606606606606606,89.4132172838519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,stretched
