interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.71343341076448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.015015015015015015,114.71669246965048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.03003003003003003,114.72142841453285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.04504504504504504,114.72765338293861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.06006006006006006,114.73537415074172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.07507507507507508,114.74459153280824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.09009009009009009,114.7552997650407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.10510510510510511,114.76748587613467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.12012012012012012,114.78112905994239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.13513513513513514,114.79620006222015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.15015015015015015,114.81266059861568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.16516516516516516,114.83046282393427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.18018018018018017,114.84954887576434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.19519519519519518,114.8698505182659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.21021021021021022,114.89128891396085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.22522522522522523,114.91377455244617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.24024024024024024,114.93720736465893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.2552552552552553,114.96147704935923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.2702702702702703,114.98646363451854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.2852852852852853,115.01203829012628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.3003003003003003,115.03806440045366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.3153153153153153,115.06439889315045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.3303303303303303,115.09089381000153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.34534534534534533,115.11739809027345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.36036036036036034,115.14375952308458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.37537537537537535,115.16982681111094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
0.39039039039039036,115.19545167525551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.874,periodicity,#664433,stretched
