interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.71948407770756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.015015015015015015,132.71934486755399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.03003003003003003,132.71916962563742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.04504504504504504,132.7189495374516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.06006006006006006,132.7186737984824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.07507507507507508,132.71832921719704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.09009009009009009,132.7178997546469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.10510510510510511,132.71736599520824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.12012012012012012,132.7167045439298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.13513513513513514,132.7158873474328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.15015015015015015,132.7148809374125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.16516516516516516,132.71364559860592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.18018018018018017,132.71213446667758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.19519519519519518,132.7102925658722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.21021021021021022,132.70805580146381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.22522522522522523,132.70534992791988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.24024024024024024,132.70208952015392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.2552552552552553,132.6981769820203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.2702702702702703,132.6935016330127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.2852852852852853,132.68793892056127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.3003003003003003,132.68134981093797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
0.3153153153153153,132.67358041607267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,stretched
