interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.55156186768265,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,108.50732037141113,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,108.46312931853348,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,108.41908385122734,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,108.37528729978969,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,108.33185055957256,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,108.28889122201161,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,108.2465324463979,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,108.20490156686557,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,108.16412843894692,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,108.12434354186898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,108.08567586626661,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,108.04825063168211,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,108.01218689341025,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.2050,periodicity,#664433,stretched
