interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.3760562471404,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.015015015015015015,125.3691920312402,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.03003003003003003,125.36315566566768,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.04504504504504504,125.35797882803755,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.06006006006006006,125.3536942277932,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.07507507507507508,125.35033574989993,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.09009009009009009,125.34793859551316,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.10510510510510511,125.34653940796963,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.12012012012012012,125.34617636941041,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.13513513513513514,125.34688925024645,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.15015015015015015,125.34871939068816,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.16516516516516516,125.35170959095109,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.18018018018018017,125.3559038847575,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.19519519519519518,125.36134716973156,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.21021021021021022,125.3680846685393,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.22522522522522523,125.37616119647213,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.24024024024024024,125.38562021490776,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.2552552552552553,125.39650265587228,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.2702702702702703,125.40884551087863,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.2852852852852853,125.4226801872481,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.3003003003003003,125.4380306469866,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.3153153153153153,125.45491135656043,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.3303303303303303,125.47332508999122,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.34534534534534533,125.49326064177488,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.36036036036036034,125.51469051938258,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.37537537537537535,125.53756869656682,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.39039039039039036,125.5618285175005,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.40540540540540543,125.58738084712476,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.42042042042042044,125.6141125643675,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.43543543543543545,125.64188549175164,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.45045045045045046,125.67053584723789,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.46546546546546547,125.6998742921385,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.4804804804804805,125.72968663302991,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.4954954954954955,125.75973521646789,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.5105105105105106,125.78976103379715,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.5255255255255256,125.81948653037645,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.5405405405405406,125.84861909006338,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.5555555555555556,125.87685514274737,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.5705705705705706,125.9038848209119,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.5855855855855856,125.92939707138154,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6006006006006006,125.95308511115347,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6156156156156156,125.97465210201564,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6306306306306306,125.99381690783488,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6456456456456456,126.01031979124517,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6606606606606606,126.0239279031214,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6756756756756757,126.03444041879007,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.6906906906906907,126.04169317945157,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7057057057057057,126.04556270573799,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7207207207207207,126.04596946263361,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7357357357357357,126.04288027098747,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7507507507507507,126.03630978031738,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7657657657657657,126.02632094022393,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7807807807807807,126.0130244330512,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.7957957957957957,125.99657705791432,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.8108108108108109,125.97717908518617,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.8258258258258259,125.95507063021995,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.8408408408408409,125.93052712459343,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.8558558558558559,125.90385399154252,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.8708708708708709,125.87538065849242,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.8858858858858859,125.84545406265887,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.9009009009009009,125.81443182461202,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.9159159159159159,125.78267527852321,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.9309309309309309,125.75054255577473,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.9459459459459459,125.71838192007547,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.960960960960961,125.68652554677917,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.975975975975976,125.65528392659624,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
0.990990990990991,125.62494105444023,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.006006006006006,125.59575053819177,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.021021021021021,125.56793273040944,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.0360360360360361,125.54167294950216,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.0510510510510511,125.51712081687796,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.0660660660660661,125.49439069464187,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.0810810810810811,125.473563166193,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.0960960960960962,125.4546874614079,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.1111111111111112,125.43778469078617,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.1261261261261262,125.42285172077982,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.1411411411411412,125.40986549712709,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.1561561561561562,125.39878760576649,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.1711711711711712,125.38956885287318,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.1861861861861862,125.38215364741401,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2012012012012012,125.37648398156234,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2162162162162162,125.37250282610181,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2312312312312312,125.370156788779,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2462462462462462,125.36939792219981,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2612612612612613,125.37018461257806,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2762762762762763,125.37248152937616,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.2912912912912913,125.37625866622136,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3063063063063063,125.3814895529553,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3213213213213213,125.38814876466515,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3363363363363363,125.39620889360604,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3513513513513513,125.40563718185706,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3663663663663663,125.41639203446974,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3813813813813813,125.42841964347151,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.3963963963963963,125.44165095156822,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.4114114114114114,125.45599917063693,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.4264264264264264,125.47135804466276,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.4414414414414414,125.48760101078308,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.4564564564564564,125.5045813673943,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.4714714714714714,125.52213350705135,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.4864864864864864,125.54007521683397,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5015015015015014,125.55821099281744,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5165165165165164,125.57633626121174,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5315315315315314,125.59424234946165,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5465465465465464,125.61172200872332,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5615615615615615,125.62857525682982,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5765765765765765,125.64461528980499,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.5915915915915915,125.65967420124704,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6066066066066067,125.67360825288404,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6216216216216217,125.68630245606158,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6366366366366367,125.69767425195393,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6516516516516517,125.70767611641575,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6666666666666667,125.71629696168067,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6816816816816818,125.72356225919626,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.6966966966966968,125.72953286324322,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.7117117117117118,125.7343025709286,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.7267267267267268,125.7379945080553,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.7417417417417418,125.74075647981398,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
1.7567567567567568,125.74275546804374,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.848,periodicity,#664433,stretched
