interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.5230663409003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,96.5060332023968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,96.49127241361687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,96.47877143417455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,96.46852116897186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,96.46051882714312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,96.45477115902199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,96.45129803020049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,96.45013626683628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,96.4513436785079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,96.4550031350314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,96.46122654309792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,96.47015853912517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,96.48197968850839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,96.49690896097066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,96.51520523958366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,96.53716761985557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,96.563134267376455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,96.59347962961581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,96.62860984048905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,96.66895621503826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,stretched
