interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.00876895477721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,85.04025987320784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,85.07510026284658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,85.11316041498671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,85.1542870974194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,85.19830273482596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,85.24500478943894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,85.29416537524774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,85.34553113778166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,85.39882342918058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,85.45373880484034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,85.50994986349319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,85.56710644730842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,85.6248372127535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,85.6827515768706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,85.74044203772418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,85.7974868624735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,85.85345313223883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,85.90790012996386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,85.96038305598219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,86.01045705591832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,86.05768154655102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,86.10162482673361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,86.14186896152208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,86.17801492721259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,86.20968800186765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,86.23654337895226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,86.25827196998874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,86.27460634510898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,86.2853267380336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,86.29026701494473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,86.28932047629849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.1600,periodicity,#664433,stretched
