interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.69553582324372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.015015015015015015,95.5873454930114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.03003003003003003,95.48199098290543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.04504504504504504,95.3796870327072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.06006006006006006,95.28064014209005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.07507507507507508,95.18504545777287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.09009009009009009,95.09308358333584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.10510510510510511,95.00491740583286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.12012012012012012,94.9206890513804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.13513513513513514,94.84051709809629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.15015015015015015,94.76449418756445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.16516516516516516,94.69268518366519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.18018018018018017,94.62512602833318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.19519519519519518,94.56182343583137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.21021021021021022,94.50275554895445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.22522522522522523,94.44787365115897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.24024024024024024,94.39710498760577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.2552552552552553,94.35035669603603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.2702702702702703,94.30752078688734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.2852852852852853,94.26848004387712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.3003003003003003,94.23311464530096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.3153153153153153,94.20130923742508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.3303303303303303,94.17296013013176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.34534534534534533,94.14798223721318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.36036036036036034,94.12631535493838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.37537537537537535,94.10792936738108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.39039039039039036,94.09282798874051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.40540540540540543,94.0810507028136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.42042042042042044,94.07267263701593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.43543543543543545,94.06780220966778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.45045045045045046,94.0665765092541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.46546546546546547,94.06915449582887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.4804804804804805,94.0757082491361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.4954954954954955,94.08641261631577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5105105105105106,94.10143372532494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5255255255255256,94.12091692040458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5405405405405406,94.14497473652165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5555555555555556,94.17367555612896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5705705705705706,94.20703358148253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.5855855855855856,94.24500070912522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6006006006006006,94.28746081225658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6156156156156156,94.33422682583793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6306306306306306,94.38504089441605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6456456456456456,94.43957769106049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6606606606606606,94.49745085559778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6756756756756757,94.55822233997274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.6906906906906907,94.6214142965054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7057057057057057,94.68652300895079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7207207207207207,94.753034253693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7357357357357357,94.82043939497422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7507507507507507,94.8882514681898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7657657657657657,94.95602049169605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
0.7807807807807807,95.02334727123505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.300,periodicity,#664433,stretched
