interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.48599459955291,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.015015015015015015,110.42626386174503,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.03003003003003003,110.36923592235914,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.04504504504504504,110.31513904724238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.06006006006006006,110.26419848476668,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.07507507507507508,110.21663294545182,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.09009009009009009,110.17265061193193,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.10510510510510511,110.13244470038836,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.12012012012012012,110.09618861691163,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.13513513513513514,110.06403077821157,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.15015015015015015,110.03608919509612,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.16516516516516516,110.01244594825877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.18018018018018017,109.99314171772974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.19519519519519518,109.97817055807803,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.21021021021021022,109.96747513883531,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.22522522522522523,109.9609426911379,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.24024024024024024,109.95840191450921,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
0.2552552552552553,109.95962109938688,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1800,periodicity,#664433,stretched
