interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.12935095385691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,94.08294915474443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,94.04149324409423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,94.00514271971957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,93.97403322213158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,93.94827185495578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,93.92793233024015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,93.9130500419547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,93.90361719677368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,93.89957815737586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,93.9008251785584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,93.90719473867127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,93.91846468616295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,93.93435243110127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,93.95451441203517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,93.97854705724721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.24024024024024024,94.00598943440072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.2552552552552553,94.03632774250552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.2702702702702703,94.0690017445473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.2852852852852853,94.10341316868633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.3003003003003003,94.13893602251929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.3153153153153153,94.17492867173755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.3303303303303303,94.21074743608962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.34534534534534533,94.24576135747112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.36036036036036034,94.2793677035092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.37537537537537535,94.31100769180651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.39039039039039036,94.34018186138456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.40540540540540543,94.3664644843344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.42042042042042044,94.38951640639131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.43543543543543545,94.40909573245317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.45045045045045046,94.4250658322879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.46546546546546547,94.43740023095376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.4804804804804805,94.44618406394078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.4954954954954955,94.45161191306332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.5105105105105106,94.45398198875185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.5255255255255256,94.45368677975057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.5405405405405406,94.45120044425752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.5555555555555556,94.44706335930405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.5705705705705706,94.44186437045038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.5855855855855856,94.43622138546007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6006006006006006,94.4307610286354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6156156156156156,94.42609811356706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6306306306306306,94.42281569938248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6456456456456456,94.42144646903184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6606606606606606,94.42245610916055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6756756756756757,94.42622928263272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.6906906906906907,94.43305867111067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7057057057057057,94.44313743172509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7207207207207207,94.45655526520636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7357357357357357,94.47329813990687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7507507507507507,94.49325156425516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7657657657657657,94.51620715658342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7807807807807807,94.54187213274749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.7957957957957957,94.56988122448097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.8108108108108109,94.59981045978668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.8258258258258259,94.63119218424802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.8408408408408409,94.66353068068834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.8558558558558559,94.6963177541553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.8708708708708709,94.72904768810584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.8858858858858859,94.7612310426961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.9009009009009009,94.79240685269099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.9159159159159159,94.82215288511148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.9309309309309309,94.85009372913537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.9459459459459459,94.87590660646683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.960960960960961,94.89932490310876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.975975975975976,94.92013952744449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
0.990990990990991,94.93819828983632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.006006006006006,94.95340357181294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.021021021021021,94.96570860576678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.0360360360360361,94.97511271772447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.0510510510510511,94.98165589622634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.0660660660660661,94.98541304091607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.0810810810810811,94.98648821729878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.0960960960960962,94.98500920228447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.1111111111111112,94.98112255208646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.1261261261261262,94.97498936353375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.1411411411411412,94.96678183566787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.1561561561561562,94.9566806741819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.1711711711711712,94.94487332004594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.1861861861861862,94.93155292827898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2012012012012012,94.91691797545309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2162162162162162,94.90117233678694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2312312312312312,94.88452564663862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2462462462462462,94.8671937404127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2612612612612613,94.8493989714196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2762762762762763,94.83137020277245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.2912912912912913,94.81334229134104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3063063063063063,94.79555490717061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3213213213213213,94.77825056648436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3363363363363363,94.76167179804489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3513513513513513,94.74605740970716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3663663663663663,94.73163787274319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3813813813813813,94.71862989405304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.3963963963963963,94.70723029871274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.4114114114114114,94.6976093952946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.4264264264264264,94.68990404187639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.4414414414414414,94.68421066945636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.4564564564564564,94.68057854955511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.4714714714714714,94.67900361223316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.4864864864864864,94.67942312804072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5015015015015014,94.68171156137612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5165165165165164,94.6856778827417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5315315315315314,94.69106459341454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5465465465465464,94.69754866871327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5615615615615615,94.70474456663116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5765765765765765,94.71220937908734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.5915915915915915,94.71945012595762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6066066066066067,94.72593311044588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6216216216216217,94.73109517164096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6366366366366367,94.73435658988467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6516516516516517,94.73513532645556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6666666666666667,94.7328622144808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6816816816816818,94.72699666599124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.6966966966966968,94.71704242315623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.7117117117117118,94.70256286185545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.7267267267267268,94.68319535396176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.7417417417417418,94.65866421133003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.7567567567567568,94.6287917689965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.7717717717717718,94.59350721620368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.7867867867867868,94.55285284960523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8018018018018018,94.50698750082961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8168168168168168,94.45618697750349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8318318318318318,94.4008414495841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8468468468468469,94.34144980803624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8618618618618619,94.27861111711069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8768768768768769,94.21301337150534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.8918918918918919,94.14541985252214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.906906906906907,94.07665345032535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.921921921921922,94.0075793803169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
1.936936936936937,93.93908676867791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,stretched
