interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.38236869323902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,117.30907925060633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,117.23765076044774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,117.16823343312213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,117.10097236168849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,117.03600638442624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,116.97346707581595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,116.91347792043334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,116.85615372643692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,116.80160033499342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,116.74991467843931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,116.70118523261387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,116.65549289714933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,116.6129123213027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,116.57351367216638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,116.53736481719604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,116.50453386472942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,116.47509197580926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,116.44911632985696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,116.42669309765395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,116.40792025002139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,116.39291001198839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,116.38179076242871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,116.37470818012595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,116.37182545037462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,116.37332237219115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,116.37939324468783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,116.39024346088624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,116.40608479601762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,116.4271294421587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,116.45358290829545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,116.4856359706925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,116.52345591885333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,116.56717739376283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,116.6168931544048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,116.67264513336154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,116.73441615108511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,116.80212265050189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,116.87560878913808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,116.95464218589072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,117.03891156551602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,117.12802647806896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,117.2215191955241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,117.31884880664538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,117.41940744710122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,117.52252851826076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,117.62749666858035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,117.73355923946504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,117.83993881630096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,117.9458464780572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,118.05049530803798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7657657657657657,118.15311371602948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7807807807807807,118.25295812944958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7957957957957957,118.34932463851187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8108108108108109,118.44155922716651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8258258258258259,118.52906628597586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8408408408408409,118.6113151823461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8558558558558559,118.68784475400214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8708708708708709,118.75826568875088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8858858858858859,118.82226085241217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9009009009009009,118.87958372199151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9159159159159159,118.93005516743699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9309309309309309,118.97355889777901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9459459459459459,119.01003594185107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.960960960960961,119.03947856691869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,119.06192404833293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,119.07744868911136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,119.08616245085445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,119.08820449877037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,119.08373988720594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,119.07295752243796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,119.05606944184177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,119.03331134866721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,119.004944245384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,118.9712569215507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,118.93256897952148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,118.88923402726108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,118.84164263528032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,118.79022464618974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,118.73545044121028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,118.67783080752841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2162162162162162,118.61791511167633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2312312312312312,118.55628756413255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2462462462462462,118.49356145506196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2612612612612613,118.43037134585647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2762762762762763,118.36736331070438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2912912912912913,118.30518343142927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3063063063063063,118.244464851922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3213213213213213,118.18581379057957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3363363363363363,118.12979498568762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3513513513513513,118.07691710575752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3663663663663663,118.02761869144594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3813813813813813,117.9822552058101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3963963963963963,117.9410877543326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4114114114114114,117.90427399553418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4264264264264264,117.87186169837116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4414414414414414,117.84378531632355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4564564564564564,117.81986584348114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4714714714714714,117.79981409921145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4864864864864864,117.78323746006099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5015015015015014,117.76964992576696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.200,periodicity,#664433,stretched
