interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.89686377413862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,94.90288606595236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,94.9105267783762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,94.91967620378529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,94.93021388493938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,94.94200907291388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,94.9549213689114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,94.9688015640553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,94.98349268943029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,94.99883128613584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,95.01464890183738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,95.03077381620547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,95.04703299263025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,95.06325424768839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,95.07926862300135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,95.09491293641175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,95.11003248094472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,95.12448383096505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,95.138137705571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,95.15088182991578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,95.1626237262528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,95.17329335856618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,95.1828455482421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,95.19126207395728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,95.1985533674254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,95.20475971837115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,95.20995190759677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,95.21423119656122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,95.2177286156438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,95.22060351112708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,95.22304133254951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,95.22525066684369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,95.22745955271994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,95.22991113697967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,95.23285876256546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,95.23656060476505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.5405405405405406,95.24127399560892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.5555555555555556,95.2472495957143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.5705705705705706,95.25472558629883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.5855855855855856,95.26392206070832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.6006006006006006,95.27503579374203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.6156156156156156,95.28823555784695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.6306306306306306,95.303658137847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.1600,periodicity,#664433,stretched
