interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.7743055886824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.015015015015015015,123.70661989099499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.03003003003003003,123.6379143673685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.04504504504504504,123.5682165414722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.06006006006006006,123.49756011488485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.07507507507507508,123.42598555876198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.09009009009009009,123.35354069525516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.10510510510510511,123.28028124970011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.12012012012012012,123.20627135064385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.13513513513513514,123.1315839508243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.15015015015015015,123.05630113847499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.16516516516516516,122.98051430511065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.18018018018018017,122.90432413364317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.19519519519519518,122.82784036970772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.21021021021021022,122.75118133990269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.22522522522522523,122.67447318375517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.24024024024024024,122.59784877202998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.2552552552552553,122.52144629287052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.2702702702702703,122.4454074993786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.2852852852852853,122.36987562762931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.3003003003003003,122.29499301248464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.3153153153153153,122.22089844939009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.3303303303303303,122.14772437270115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.34534534534534533,122.07559394381182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.36036036036036034,122.00461816396833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.37537537537537535,121.93489314547395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.39039039039039036,121.86649768925844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
0.40540540540540543,121.79949132476405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.83,periodicity,#FF5500,stretched
