interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,103.7982577716192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,103.8210047006311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,103.84637505493556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,103.87408206669109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.34534534534534533,103.90383682000632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.36036036036036034,103.93535472695332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.37537537537537535,103.96836190795885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.39039039039039036,104.00260119658815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.40540540540540543,104.03783748815925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.42042042042042044,104.07386216722611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.43543543543543545,104.11049638080084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.45045045045045046,104.14759297108577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.46546546546546547,104.18503694119016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.4804804804804805,104.2227443965445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.4954954954954955,104.26065997952631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5105105105105106,104.29875289081009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5255255255255256,104.3370116637075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5405405405405406,104.37543792307744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5555555555555556,104.41403941462782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5705705705705706,104.45282263063288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.5855855855855856,104.49178538226167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6006006006006006,104.53090967569884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6156156156156156,104.57015523890962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6306306306306306,104.6094540189795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6456456456456456,104.64870592796181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6606606606606606,104.68777606034787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6756756756756757,104.72649354036417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.6906906906906907,104.76465208549864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7057057057057057,104.80201229737585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7207207207207207,104.83830561584091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7357357357357357,104.87323980031161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7507507507507507,104.90650573732245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7657657657657657,104.93778531753125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7807807807807807,104.96676008160128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.7957957957957957,104.99312030399621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8108108108108109,105.01657416784056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8258258258258259,105.03685668286427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8408408408408409,105.05373801163849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8558558558558559,105.06703089570551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8708708708708709,105.07659691114706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.8858858858858859,105.08235133050563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9009009009009009,105.08426642238089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9159159159159159,105.08237307893026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9309309309309309,105.07676072240181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.9459459459459459,105.06757550236705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.960960960960961,105.05501685339873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.975975975975976,105.03933253679743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
0.990990990990991,105.02081233819331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.006006006006006,104.99978063438286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.021021021021021,104.97658807684941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.0360360360360361,104.95160266555816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.0510510510510511,104.92520050448158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.0660660660660661,104.89775653969481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.0810810810810811,104.86963558161358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.0960960960960962,104.84118390492887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.1111111111111112,104.81272170294271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.1261261261261262,104.78453664733992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.1411411411411412,104.75687877009891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.1561561561561562,104.72995684163908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.1711711711711712,104.70393636912613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.1861861861861862,104.67893928220704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2012012012012012,104.65504531188338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2162162162162162,104.63229500376004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2312312312312312,104.61069424198345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2462462462462462,104.59022009760761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2612612612612613,104.57082775789962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2762762762762763,104.5524582442815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.2912912912912913,104.53504658904386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3063063063063063,104.51853011715589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3213213213213213,104.50285647124022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3363363363363363,104.48799102616643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3513513513513513,104.47392336481752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3663663663663663,104.46067252748976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3813813813813813,104.44829080220912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.3963963963963963,104.43686588912993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.4114114114114114,104.42652134557679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.4264264264264264,104.41741529509395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.4414414414414414,104.4097374597718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.4564564564564564,104.40370464588929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.4714714714714714,104.39955487468062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.4864864864864864,104.39754039963879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5015015015015014,104.39791988689116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5165165165165164,104.40095005460921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5315315315315314,104.4068770710045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5465465465465464,104.41592799920218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5615615615615615,104.42830255314455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5765765765765765,104.44416539439835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.5915915915915915,104.46363915864288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6066066066066067,104.48679835623565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6216216216216217,104.5136642471023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6366366366366367,104.54420074942496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6516516516516517,104.57831140680452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6666666666666667,104.61583741153076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6816816816816818,104.65655666326538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.6966966966966968,104.70018383281983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.7117117117117118,104.74637139897725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.7267267267267268,104.79471163089865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.7417417417417418,104.84473949747067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.7567567567567568,104.89593649557477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.7717717717717718,104.94773539919439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.7867867867867868,104.9995259381851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8018018018018018,105.05066141743804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8168168168168168,105.10046628260464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8318318318318318,105.14824462670823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8468468468468469,105.19328961267146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8618618618618619,105.23489376056423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8768768768768769,105.27236001630347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.8918918918918919,105.30501348220166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.906906906906907,105.3322136510818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.921921921921922,105.35336694676538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.936936936936937,105.36793933676798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.951951951951952,105.37546875007071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.966966966966967,105.37557700577233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.981981981981982,105.36798093888765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
1.996996996996997,105.35250239885897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.012012012012012,105.32907679546014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.027027027027027,105.29775987637638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.042042042042042,105.25873244117106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.057057057057057,105.21230272767036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.0720720720720722,105.15890624879323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.0870870870870872,105.09910291004113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1021021021021022,105.03357129948384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1171171171171173,104.96310011205867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1321321321321323,104.88857674695778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1471471471471473,104.81097319906246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1621621621621623,104.73132945064128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1771771771771773,104.65073465536332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.1921921921921923,104.5703064901802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2072072072072073,104.49116912863671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2222222222222223,104.41443035827179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2372372372372373,104.34115842154341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2522522522522523,104.27235920079269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2672672672672673,104.20895439015312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2822822822822824,104.15176129849365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.2972972972972974,104.1014749057187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.3123123123123124,104.05865274917333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.3273273273273274,104.02370314774002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.3423423423423424,103.99687717985448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.3573573573573574,103.97826472064347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.3723723723723724,103.96779471636846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.3873873873873874,103.96523973602014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4024024024024024,103.970224695679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4174174174174174,103.98223950712492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4324324324324325,104.00065526432856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4474474474474475,104.02474345598328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4624624624624625,104.0536975847733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4774774774774775,104.08665648950836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.4924924924924925,104.12272860844668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5075075075075075,104.1610163936903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5225225225225225,104.2006400887231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5375375375375375,104.2407601137456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5525525525525525,104.28059736486254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5675675675675675,104.31945082043268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5825825825825826,104.35671195695727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.5975975975975976,104.39187560275398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.6126126126126126,104.42454699473097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.6276276276276276,104.45444494584424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.6426426426426426,104.48140117229114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.6576576576576576,104.50535596434666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.6726726726726726,104.52635050773677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.6876876876876876,104.54451626897666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7027027027027026,104.56006194455553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7177177177177176,104.57325853758188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7327327327327327,104.58442316501402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7477477477477477,104.59390221346317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7627627627627627,104.60205445247196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7777777777777777,104.60923468278973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.7927927927927927,104.61577844603954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8078078078078077,104.62198825455735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8228228228228227,104.62812171985472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8378378378378377,104.63438186922944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8528528528528527,104.64090984676346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8678678678678677,104.64778010144329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8828828828828827,104.6549980753072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.8978978978978978,104.66250032179339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.9129129129129128,104.67015691167302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.9279279279279278,104.67777592325695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.942942942942943,104.68510976633598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.957957957957958,104.69186305614492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.972972972972973,104.69770173433761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
2.987987987987988,104.70226312764865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.003003003003003,104.70516664006963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.018018018018018,104.70602478903449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.033033033033033,104.70445431797627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.048048048048048,104.70008714425785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.063063063063063,104.69258093048168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.078078078078078,104.68162909631648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.093093093093093,104.66697011537514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
3.108108108108108,104.64839596590453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.800,periodicity,#664433,stretched
