interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.29756694352437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,98.30466479659741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,98.31543297488383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,98.32992275376951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,98.3481708489335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,98.37019719281874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,98.39600261701614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,98.42556647574854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,98.4588442550905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,98.49576522248078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,98.536230181069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,98.58010940297271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,98.62724082395675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,98.67742858865383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,98.73044203938504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,98.78601524207437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.24024024024024024,98.84384713886296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.2552552552552553,98.90360240811432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.2702702702702703,98.96491309804908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.2852852852852853,99.0273810800507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.3003003003003003,99.09058134188288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.3153153153153153,99.15406611024028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.3303303303303303,99.21736975727472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.34534534534534533,99.28001440849403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.36036036036036034,99.34151613163995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.37537537537537535,99.40139155005313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.39039039039039036,99.4591646920013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.40540540540540543,99.51437386190204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
0.42042042042042044,99.56657830251788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,stretched
