interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.89975818766428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,98.79125751979316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,98.68406169004113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,98.57834207660378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,98.47427872168682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,98.3720600250056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,98.27188226228918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,98.1739489099349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,98.0784697602845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,97.98565981673477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,97.89573796405675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,97.8089254167949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,97.7254439571885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,97.6455139833198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,97.56935239757927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,97.49717037432897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,97.42917105305406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,97.36554720840405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,97.30647895056876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,97.25213150765799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.3003003003003003,97.20265313578776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.3153153153153153,97.15817319229907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.3303303303303303,97.1188003933861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.34534534534534533,97.08462126023848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.36036036036036034,97.0556987390536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.37537537537537535,97.03207096174945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.39039039039039036,97.01375009806489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.40540540540540543,97.0007212381982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.42042042042042044,96.99294124032491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.43543543543543545,96.99033748093474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.45045045045045046,96.99280645902256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.46546546546546547,97.00021222794823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.4804804804804805,97.01238466051059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.4954954954954955,97.02911759168137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5105105105105106,97.05016692682412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5255255255255256,97.07524884760304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5405405405405406,97.1040382892179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,97.13616789691491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5705705705705706,97.17122769295993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5855855855855856,97.20876569397386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6006006006006006,97.24828971014118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6156156156156156,97.28927053086292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6306306306306306,97.33114665578097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6456456456456456,97.37333066701619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6606606606606606,97.41521726057846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6756756756756757,97.45619286611377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6906906906906907,97.49564668939949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,97.53298291698619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,97.56763373314477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,97.59907272187735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,97.62682816676467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,97.65049572359386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,97.66974992861857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,97.68435402098663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,97.69416760181154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,97.69915172319749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,97.69937109533477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,97.69499321399887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,97.68628433870141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8858858858858859,97.67360238666417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.9009009009009009,97.657386942591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.9159159159159159,97.63814671171666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.9309309309309309,97.61644485704348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.9459459459459459,97.59288275509509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.960960960960961,97.56808277315193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.975975975975976,97.54267071145614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
0.990990990990991,97.51725856456017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.006006006006006,97.49242823679369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.021021021021021,97.46871679925292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.0360360360360361,97.44660380279534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.0510510510510511,97.42650106742823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.0660660660660661,97.40874525831316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.0810810810810811,97.3935934380606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.0960960960960962,97.38122165991736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.1111111111111112,97.37172654264569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.1261261261261262,97.36512965071498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.1411411411411412,97.36138439755945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.1561561561561562,97.36038509901022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.1711711711711712,97.36197773148554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.1861861861861862,97.36597189713473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.2012012012012012,97.37215346685043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.2162162162162162,97.38029736208698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.2312312312312312,97.39017994705456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.2462462462462462,97.40159053288201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
1.2612612612612613,97.41434154289496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.450,periodicity,#664433,stretched
