interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.06267486126359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.015015015015015015,116.04074186665738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.03003003003003003,116.01975741452284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.04504504504504504,115.99984984250183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.06006006006006006,115.98115064916672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.07507507507507508,115.96379299913302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.09009009009009009,115.94790996988974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.10510510510510511,115.93363254445372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.12012012012012012,115.92108736419024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.13513513513513514,115.91039426802583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.15015015015015015,115.90166365754172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.16516516516516516,115.89499374162222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.18018018018018017,115.89046772879784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.19519519519519518,115.88815104935796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.21021021021021022,115.88808870171431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.22522522522522523,115.89030282728784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.24024024024024024,115.89479062422058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.2552552552552553,115.90152271139151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.2702702702702703,115.91044204961193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.2852852852852853,115.92146351584961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.3003003003003003,115.93447420863394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.3153153153153153,115.94933453867172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.3303303303303303,115.96588012895229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.34534534534534533,115.98392451458297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.36036036036036034,116.00326259611018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.37537537537537535,116.02367476338091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.39039039039039036,116.04493157247755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
0.40540540540540543,116.0667988283538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1650,periodicity,#664433,stretched
