interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.75872571384616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.015015015015015015,113.76997075895275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.03003003003003003,113.78377928733252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.04504504504504504,113.80018253404558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.06006006006006006,113.81919112125938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.07507507507507508,113.84079228356873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.09009009009009009,113.86494715736374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.10510510510510511,113.89158822488116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.12012012012012012,113.92061701742985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.13513513513513514,113.95190219453593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.15015015015015015,113.98527812527836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.16516516516516516,114.0205441036071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.18018018018018017,114.05746432958242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.19519519519519518,114.09576878194396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.21021021021021022,114.135155093005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.22522522522522523,114.17529151370366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.24024024024024024,114.21582102426984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.2552552552552553,114.25636660454784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.2702702702702703,114.29653762841582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.2852852852852853,114.33593729064295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.3003003003003003,114.37417091443928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.3153153153153153,114.4108549270883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.3303303303303303,114.4456262332804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.34534534534534533,114.4781516652317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.36036036036036034,114.50813714957931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.37537537537537535,114.53533620722263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.39039039039039036,114.55955739687975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.40540540540540543,114.58067032820037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.42042042042042044,114.59860990663606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.43543543543543545,114.61337852925207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.45045045045045046,114.625046026184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.46546546546546547,114.63374723311388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.4804804804804805,114.63967718145759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.4954954954954955,114.64308399973501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.5105105105105106,114.64425972619314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.5255255255255256,114.6435293335959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.5405405405405406,114.64123835688801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.5555555555555556,114.63773958855097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.5705705705705706,114.63337936107489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.5855855855855856,114.62848396824053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6006006006006006,114.62334678506359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6156156156156156,114.61821662961232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6306306306306306,114.61328786883026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6456456456456456,114.60869270642823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6606606606606606,114.60449600622145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6756756756756757,114.60069290230423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.6906906906906907,114.59720933228533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7057057057057057,114.59390550626382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7207207207207207,114.59058219762161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7357357357357357,114.58698961772589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7507507507507507,114.58283852102237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7657657657657657,114.57781308533892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7807807807807807,114.57158502966429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.7957957957957957,114.56382837258418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.8108108108108109,114.55423420233807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.8258258258258259,114.54252482622006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.8408408408408409,114.52846669348526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.8558558558558559,114.51188154120725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.8708708708708709,114.49265529428968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.8858858858858859,114.4707443552588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.9009009009009009,114.44617904141731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.9159159159159159,114.41906406033553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.9309309309309309,114.38957605265897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.9459459459459459,114.3579583667157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.960960960960961,114.3245133554033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.975975975975976,114.28959259580772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
0.990990990990991,114.25358552034187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.006006006006006,114.21690701048033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.021021021021021,114.17998453744907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.0360360360360361,114.14324543720775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.0510510510510511,114.10710488006865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.0660660660660661,114.07195504039248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.0810810810810811,114.03815589247432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.0960960960960962,114.00602795985024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.1111111111111112,113.97584723258652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.1261261261261262,113.94784234715198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.1411411411411412,113.92219400291185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.1561561561561562,113.89903647470048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.1711711711711712,113.87846097842508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.1861861861861862,113.86052056145061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2012012012012012,113.84523612574154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2162162162162162,113.83260315220959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2312312312312312,113.8225986807581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2462462462462462,113.81518811203063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2612612612612613,113.81033143226081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2762762762762763,113.80798851903533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.2912912912912913,113.8081232592146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3063063063063063,113.81070629591828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3213213213213213,113.8157163139662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3363363363363363,113.823139866925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3513513513513513,113.83296983844956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3663663663663663,113.84520271088549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3813813813813813,113.85983488077798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.3963963963963963,113.87685831059002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.4114114114114114,113.89625583629227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.4264264264264264,113.91799646043943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.4414414414414414,113.94203095004426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.4564564564564564,113.9682880293522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.4714714714714714,113.99667141189718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.4864864864864864,114.02705785732479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.5015015015015014,114.05929637038565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.5165165165165164,114.09320858664995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.5315315315315314,114.12859031644388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.5465465465465464,114.16521414969729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.5615615615615615,114.20283296386467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
1.5765765765765765,114.24118412826527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.744,periodicity,#664433,stretched
