interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.62580299172556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.015015015015015015,106.5722690255607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.03003003003003003,106.51982488442667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.04504504504504504,106.46853890459246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.06006006006006006,106.41847763640523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.07507507507507508,106.36970487244379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.09009009009009009,106.32228059594897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.10510510510510511,106.27625986453984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.12012012012012012,106.23169164925532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.13513513513513514,106.18861765416494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.15015015015015015,106.1470711468992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.16516516516516516,106.10707583519502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.18018018018018017,106.06864482852971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.19519519519519518,106.03177972681804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.21021021021021022,105.99646987951941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.22522522522522523,105.96269185803733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.24024024024024024,105.93040918166261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.2552552552552553,105.8995723323307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.2702702702702703,105.8701190860761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.2852852852852853,105.84197517935742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.3003003003003003,105.81505531671661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.3153153153153153,105.78926451297346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.3303303303303303,105.76449974899278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.34534534534534533,105.74065190577528,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.36036036036036034,105.71760792804095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.37537537537537535,105.69525315645393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.39039039039039036,105.67347375795343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.40540540540540543,105.65215917695363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.42042042042042044,105.63120452690139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.43543543543543545,105.61051284207224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.45045045045045046,105.58999711353364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.46546546546546547,105.56958204070514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.4804804804804805,105.54920544048613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.4954954954954955,105.52881926900703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.5105105105105106,105.5083902260801,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.5255255255255256,105.48789992876995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.5405405405405406,105.46734465757314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.5555555555555556,105.4467346959006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.5705705705705706,105.42609330036507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.5855855855855856,105.40545535524177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6006006006006006,105.38486577886262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6156156156156156,105.36437776205915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6306306306306306,105.34405092847527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6456456456456456,105.32394951299982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6606606606606606,105.30414065707441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6756756756756757,105.28469291760491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.6906906906906907,105.26567507915118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7057057057057057,105.24715534665752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7207207207207207,105.22920097814966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7357357357357357,105.21187839383113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7507507507507507,105.19525377047633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7657657657657657,105.17939409901942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7807807807807807,105.16436865016726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.7957957957957957,105.15025075954435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.8108108108108109,105.13711981231512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.8258258258258259,105.1250632796312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.8408408408408409,105.11417863776614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.8558558558558559,105.10457498745032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.8708708708708709,105.09637418734039,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.8858858858858859,105.08971132295301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.9009009009009009,105.08473435126193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.9159159159159159,105.08160279138161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.9309309309309309,105.08048537236898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.9459459459459459,105.0815565985199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.960960960960961,105.08499224826137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.975975975975976,105.09096388192823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
0.990990990990991,105.09963249309465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.006006006006006,105.11114149422316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.021021021021021,105.1256092767979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.0360360360360361,105.14312162570141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.0510510510510511,105.16372429473901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.0660660660660661,105.18741606301786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.0810810810810811,105.2141425892339,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.0960960960960962,105.24379136265819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.1111111111111112,105.27618801651414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.1261261261261262,105.31109422315713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.1411411411411412,105.34820733344735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.1561561561561562,105.38716185798505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.1711711711711712,105.42753281888966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.1861861861861862,105.46884093114704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2012012012012012,105.51055950572372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2162162162162162,105.55212290584363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2312312312312312,105.59293633572813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2462462462462462,105.63238669970399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2612612612612613,105.66985424015257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2762762762762763,105.70472464574037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.2912912912912913,105.73640131643607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3063063063063063,105.76431747797632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3213213213213213,105.78794785417429,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3363363363363363,105.80681962884445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3513513513513513,105.82052245807276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3663663663663663,105.82871732597043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3813813813813813,105.8311440710076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.3963963963963963,105.82762744388525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.4114114114114114,105.81808159046194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.4264264264264264,105.80251288373734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.4414414414414414,105.78102105699166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.4564564564564564,105.75379861600668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
1.4714714714714714,105.72112853226928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2800,periodicity,#664433,stretched
