interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.32325798327132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.015015015015015015,111.21737899015973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.03003003003003003,111.11347732618685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.04504504504504504,111.01174488849621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.06006006006006006,110.91236674099595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.07507507507507508,110.81551902784422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.09009009009009009,110.72136700361817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.10510510510510511,110.63006327874469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.12012012012012012,110.5417463899409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.13513513513513514,110.4565398131164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.15015015015015015,110.3745515389413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.16516516516516516,110.29587432753065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.18018018018018017,110.22058674695101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.19519519519519518,110.14875507924761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.21021021021021022,110.08043614656427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.22522522522522523,110.01568106841962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.24024024024024024,109.95453990984561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.2552552552552553,109.89706712038274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.2702702702702703,109.84332759838976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.2852852852852853,109.79340314735636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.3003003003003003,109.74739902542557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.3153153153153153,109.70545023136582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.3303303303303303,109.66772712532544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.34534534534534533,109.63443995625833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.36036036036036034,109.60584186466491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.37537537537537535,109.58222995274356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.39039039039039036,109.56394406600405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.40540540540540543,109.55136301061755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.42042042042042044,109.54489803680259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.43543543543543545,109.54498354571778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.45045045045045046,109.55206511912024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.46546546546546547,109.56658511941917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.4804804804804805,109.58896625388442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.4954954954954955,109.61959363162474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.5105105105105106,109.65879595704835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.5255255255255256,109.70682659150138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.5405405405405406,109.76384526990267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.5555555555555556,109.82990127767579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.5705705705705706,109.90491887344541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.5855855855855856,109.98868568523233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6006006006006006,110.08084471466685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6156156156156156,110.180890459153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6306306306306306,110.28816951155434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6456456456456456,110.40188582746597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6606606606606606,110.52111066894302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6756756756756757,110.64479704848297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.6906906906906907,110.77179831606634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.7057057057057057,110.90089036285735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.7207207207207207,111.03079676498764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.7357357357357357,111.16021606615081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
0.7507507507507507,111.28785030395964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.250,periodicity,#664433,stretched
