interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.30506025071246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,88.25399305248443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,88.20659104659141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,88.16296661790614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,88.12323119370119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,88.08749490842565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,88.05586621658435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,88.02845143502343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,88.0053541915854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,87.9866747528091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,87.97250919947624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,87.96294841581835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,87.95807685664826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,87.9579710571636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,87.96269785333524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,87.97231228721019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,87.9868551816251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,88.00635038303335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,88.03080168940696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,88.06018950218781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.950,periodicity,#664433,stretched
