interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.57487088702857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.015015015015015015,123.51371581425559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.03003003003003003,123.45039169233895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.04504504504504504,123.38487646176165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.06006006006006006,123.31715875394313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.07507507507507508,123.24723944778994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.09009009009009009,123.17513325726449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.10510510510510511,123.10087031137577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.12012012012012012,123.02449767876605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.13513513513513514,122.94608077966943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.15015015015015015,122.86570461897449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.16516516516516516,122.7834747661312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.18018018018018017,122.69951800149161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.19519519519519518,122.61398254530647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.21021021021021022,122.52703778597494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.22522522522522523,122.43887342924434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.24024024024024024,122.34969800072014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.2552552552552553,122.25973665094341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.2702702702702703,122.16922823571943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.2852852852852853,122.07842167421639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.3003003003003003,121.98757162294896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.3153153153153153,121.89693354383537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.3303303303303303,121.80675828723089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.34534534534534533,121.71728635377328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.36036036036036034,121.6287420391779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.37537537537537535,121.54132770070471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.39039039039039036,121.45521840976077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.40540540540540543,121.37055726912779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.42042042042042044,121.28745167325577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.43543543543543545,121.20597077432103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.45045045045045046,121.12614438464988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.46546546546546547,121.04796349804599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.4804804804804805,120.97138255001917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.4954954954954955,120.89632346241483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.5105105105105106,120.82268143492442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.5255255255255256,120.7503323585184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.5405405405405406,120.6791416385763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.5555555555555556,120.60897413312304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.5705705705705706,120.53970483876208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.5855855855855856,120.47122989789686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6006006006006006,120.4034774593138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6156156156156156,120.33641790302123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6306306306306306,120.27007294127709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6456456456456456,120.20452313180512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6606606606606606,120.13991338594417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6756756756756757,120.07645612241194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.6906906906906907,120.01443180389046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7057057057057057,119.95418669516847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7207207207207207,119.89612779366684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7357357357357357,119.84071500076199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7507507507507507,119.78845071998047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7657657657657657,119.73986718030052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7807807807807807,119.69551188413841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.7957957957957957,119.65593166523071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.8108108108108109,119.62165590743759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.8258258258258259,119.59317951833395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.8408408408408409,119.57094626931666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.8558558558558559,119.55533310607903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.8708708708708709,119.54663600019562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.8858858858858859,119.54505785596507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.9009009009009009,119.55069890944037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.9159159159159159,119.56354996250036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.9309309309309309,119.58348868841219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.9459459459459459,119.61027913152398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.960960960960961,119.64357440765177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.975975975975976,119.68292249840603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
0.990990990990991,119.72777492683637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.006006006006006,119.77749800747661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.021021021021021,119.83138628454252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.0360360360360361,119.88867771020618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.0510510510510511,119.94857007216093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.0660660660660661,120.010238156775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.0810810810810811,120.07285113079979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.0960960960960962,120.1355896398141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.1111111111111112,120.19766215360286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.1261261261261262,120.25832013520325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.1411411411411412,120.3168716686555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.1561561561561562,120.37269324762025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.1711711711711712,120.42523949985433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.1861861861861862,120.47405069803295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2012012012012012,120.51875798264174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2162162162162162,120.55908629499541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2312312312312312,120.59485508553327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2462462462462462,120.62597692246995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2612612612612613,120.652454177122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2762762762762763,120.67437400373677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.2912912912912913,120.69190186277565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3063063063063063,120.70527385717732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3213213213213213,120.7147881613394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3363363363363363,120.72079582298558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3513513513513513,120.72369120962217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3663663663663663,120.72390235506379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3813813813813813,120.72188143888935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.3963963963963963,120.7180956041262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.4114114114114114,120.71301828751483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.4264264264264264,120.70712120387886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.4414414414414414,120.70086709288393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.4564564564564564,120.69470330409095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.4714714714714714,120.68905626581913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.4864864864864864,120.68432685576202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5015015015015014,120.68088666714971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5165165165165164,120.67907514380417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5315315315315314,120.6791975407241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5465465465465464,120.6815236536414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5615615615615615,120.68628725088585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5765765765765765,120.69368613333465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.5915915915915915,120.70388274259187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6066066066066067,120.7170052332533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6216216216216217,120.73314892166621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6366366366366367,120.75237802068203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6516516516516517,120.7747275673937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6666666666666667,120.80020544892325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6816816816816818,120.8287944303397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.6966966966966968,120.86045408937923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.7117117117117118,120.8951225655682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.7267267267267268,120.93271803746609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.7417417417417418,120.9731398518665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.7567567567567568,121.01626924359051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.7717717717717718,121.06196960436341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.7867867867867868,121.11008628423089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8018018018018018,121.16044593857815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8168168168168168,121.2128554671468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8318318318318318,121.26710062701248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8468468468468469,121.3229444373751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8618618618618619,121.38012552788035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8768768768768769,121.43835661148303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.8918918918918919,121.49732328493756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.906906906906907,121.55668337236828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.921921921921922,121.61606702788083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.936936936936937,121.67507780026338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.951951951951952,121.73329483565729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.966966966966967,121.7902763527336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.981981981981982,121.84556447044233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
1.996996996996997,121.89869140286775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
2.012012012012012,121.94918696210527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
2.027027027027027,121.99658723218016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73,periodicity,#FF5500,stretched
