interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.75640966643434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,85.6394074762397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,85.52640064752926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,85.41748642935315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,85.31275198217703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,85.21227219620529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,85.11610722999745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,85.02429976513454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,84.93687198330078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,84.85382228578372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,84.77512179221817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,84.70071067532452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,84.63049441113874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,84.56434004915761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,stretched
