interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.70523159384918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.015015015015015015,124.63844618879473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.03003003003003003,124.56968387870322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.04504504504504504,124.49894983561822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.06006006006006006,124.42626167286552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.07507507507507508,124.35165083854284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.09009009009009009,124.2751639612093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.10510510510510511,124.19686410114842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.12012012012012012,124.1168318536377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.13513513513513514,124.03516624447073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.15015015015015015,123.95198535310999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.16516516516516516,123.8674265959515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.18018018018018017,123.7816466019369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.19519519519519518,123.69482061586925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.21021021021021022,123.60714137191918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.22522522522522523,123.51881739146019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.24024024024024024,123.43007067590425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.2552552552552553,123.34113378662714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.2702702702702703,123.25224633011089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.2852852852852853,123.16365089634466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.3003003003003003,123.07558853118572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.3153153153153153,122.9882938572136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.3303303303303303,122.90198999068329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.34534534534534533,122.81688343229466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.36036036036036034,122.73315913433379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.37537537537537535,122.65097596404196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.39039039039039036,122.57046279080723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.40540540540540543,122.49171542136385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.42042042042042044,122.41479459162022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.43543543543543545,122.33972519571903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.45045045045045046,122.26649689293384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.46546546546546547,122.19506618227041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.4804804804804805,122.12535997512475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.4954954954954955,122.05728063061935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.5105105105105106,121.99071234933028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.5255255255255256,121.92552875234398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.5405405405405406,121.8616014074035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
0.5555555555555556,121.79880900569123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,stretched
