interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.14277327880957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,94.07922585677075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,94.01771520636083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,93.9583872588517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,93.90140876253663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,93.84696936396442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,93.79528347744352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,93.74659182477255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,93.7011625122504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,93.65929150008442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,93.6213023118714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,93.58754483056325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,93.55839303390535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,93.53424153830946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,93.51550084670582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,93.50259123383029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,93.49593525164306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,93.49594889725817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,93.50303155398899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,93.51755488990875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.3003003003003003,93.5398509737616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.3153153153153153,93.57019994032903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.3303303303303303,93.60881760122598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.34534534534534533,93.65584344717824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.36036036036036034,93.71132951919681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.37537537537537535,93.77523063464453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.39039039039039036,93.84739643736394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.40540540540540543,93.9275656978752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.42042042042042044,94.01536322121704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.43543543543543545,94.11029962930235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.45045045045045046,94.21177417644502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.46546546546546547,94.3190806371418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
0.4804804804804805,94.4314161812232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.650,periodicity,#664433,stretched
