interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.78014898683362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.015015015015015015,114.78683922079439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.03003003003003003,114.79526131508825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.04504504504504504,114.80542401888299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.06006006006006006,114.817329218397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.07507507507507508,114.83097121831327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.09009009009009009,114.8463360004832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.10510510510510511,114.8634004703245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.12012012012012012,114.88213170480539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.13513513513513514,114.90248621980665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.15015015015015015,114.92440927881754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.16516516516516516,114.94783426916702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.18018018018018017,114.97268217601317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.19519519519519518,114.9988611877846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.21021021021021022,115.02626646922879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.22522522522522523,115.05478013924996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.24024024024024024,115.08427148977914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.2552552552552553,115.1145974786148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.2702702702702703,115.1456035230932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
0.2852852852852853,115.17712461242135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.865,periodicity,#664433,stretched
