interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.01490805423559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.015015015015015015,119.94385901881535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.03003003003003003,119.87365978915399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.04504504504504504,119.80447058301392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.06006006006006006,119.73645645640399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.07507507507507508,119.66978626082056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.09009009009009009,119.60463142974422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.10510510510510511,119.54116459974783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.12012012012012012,119.47955807842173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.13513513513513514,119.41998217905228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.15015015015015015,119.36260345030655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.16516516516516516,119.3075828377013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.18018018018018017,119.25507382180582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.19519519519519518,119.20522058531206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.21021021021021022,119.15815626653676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.22522522522522523,119.11400135980148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.24024024024024024,119.07286232269472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.2552552552552553,119.034830445753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.2702702702702703,118.99998103115387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
0.2852852852852853,118.9683729133842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.128,periodicity,#FF5500,stretched
