interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.75236296370424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.015015015015015015,116.74308131883771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.03003003003003003,116.73488849189596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.04504504504504504,116.72778417819143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.06006006006006006,116.72176055195565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.07507507507507508,116.71680164039978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.09009009009009009,116.71288274853146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.10510510510510511,116.70996995567334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.12012012012012012,116.70801970676732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.13513513513513514,116.70697852334784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.15015015015015015,116.70678286035205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.16516516516516516,116.70735913551974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.18018018018018017,116.70862395779649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.19519519519519518,116.71048457967633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.21021021021021022,116.71283959558654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.22522522522522523,116.71557990404983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.24024024024024024,116.71858994529553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.2552552552552553,116.72174921817977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.2702702702702703,116.7249340707112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
0.2852852852852853,116.72801974733065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.782,periodicity,#664433,stretched
