interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.38811977106131,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,114.357440056329,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,114.33030358121363,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,114.30693804373936,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,114.28756747263971,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,114.27240894934972,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,114.26166891743507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,114.25553910210758,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,114.2541920817975,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,114.25777657569827,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,114.26641253513043,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,114.28018615157316,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,114.29914491899837,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,114.3232929111368,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,114.3525864536593,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,114.38693038496234,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,114.42617510526155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,114.47011461016567,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,114.51848569031789,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,114.57096845216483,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,114.6271882763306,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,114.68671928030632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,114.74908929308711,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,114.81378628389962,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,114.88026611901759,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,114.94796145423197,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,115.0162915104207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,115.08467243031177,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,115.15252787976186,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,115.21929953953266,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,115.28445713515438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,115.34750767306785,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,115.40800358941385,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,115.46554957077807,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,115.51980787006394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,115.5705020109119,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,115.61741884587433,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.400,periodicity,#664433,stretched
