interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.51917870215514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.015015015015015015,106.51084019828059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.03003003003003003,106.50395522958304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.04504504504504504,106.49852338040746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.06006006006006006,106.49453521594262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.07507507507507508,106.49197139775563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.09009009009009009,106.49080186179175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.10510510510510511,106.49098509011971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.12012012012012012,106.49246751019538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.13513513513513514,106.49518305692766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.15015015015015015,106.49905293302312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.16516516516516516,106.50398560167562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.18018018018018017,106.50987704235868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.19519519519519518,106.51661129510599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.21021021021021022,106.5240613111139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.22522522522522523,106.53209011782842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
0.24024024024024024,106.54055229510709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2950,periodicity,#664433,stretched
