interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.48765351269378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,97.33378516027472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,97.18511772288656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,97.04183869747253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,96.90411087749608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,96.77206752250028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,96.64580725778718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,96.52538878891954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,96.41082554434557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,96.30208039048716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,96.19906059598699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,96.10161325380244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,96.00952139940614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,95.92250108789645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,95.84019970943145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,95.7621958279295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,95.68800081931072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,95.61706255986817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,95.5487713705172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,95.48246835749475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,95.41745620481367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,95.35301237022861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,95.28840451828614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,95.22290789664952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,95.15582423231446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,95.08650160087589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,95.01435461354333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,94.93888418206033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,94.85969606910349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,94.77651741763266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,94.68921048128183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.400,periodicity,#664433,stretched
