interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.7205633667529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,121.6011446568249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,121.48086470658926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,121.35998266748992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,121.23878770141776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,121.11760035163361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,120.9967736755759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,120.87669406442433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,120.75778166625378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,120.64049032294744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,120.52530692644801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,120.41275009826464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,120.30336809824205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,120.19773587531547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,120.09645118504376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,120.00012971673549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,119.90939919726073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,119.82489246913394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,119.74723957667419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,119.67705893503377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,119.61494770114854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,119.56147151125256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,119.51715379417627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,119.48246491059406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,119.45781140303288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,119.44352566721776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,119.43985636999359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,119.44695994090607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,119.46489345252559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,119.49360917850201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,119.53295107869897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,119.58265340889055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,119.64234159041101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,119.711535405331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,119.78965450808987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,119.87602616809353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,119.96989508270414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,120.07043502929872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,120.17676206144381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,120.28794890023188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,120.40304012958714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,120.5210677756317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,120.64106683628495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,120.7620903289558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,120.8832234417262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6756756756756757,121.00359640645117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.6906906906906907,121.1223957597657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.7057057057057057,121.23887371844687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.7207207207207207,121.35235546669959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
0.7357357357357357,121.46224423187437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.150,periodicity,#664433,stretched
