interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.59946732337875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,116.55421191747209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,116.51097022673031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,116.46980356846574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,116.43076247185905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,116.39388612166978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,116.35920210498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,116.3267265236325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,116.29646453184309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,116.26841135129202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,116.2425538042139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,116.21887238817642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,116.1973438941602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,116.17794454240979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,116.16065357891297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,116.14545724039455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,116.13235295901909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,116.12135364174067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,116.11249182598874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,116.10582348602095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,116.1014312457306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,116.09942674673324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.3303303303303303,116.09995192745309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.34534534534534533,116.10317899120429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.36036036036036034,116.1093088794233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.37537537537537535,116.11856811961744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.39039039039039036,116.13120398433415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.40540540540540543,116.14747797449117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.42042042042042044,116.16765772368029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.43543543543543545,116.19200750486532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.45045045045045046,116.22077760220598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.46546546546546547,116.25419288365433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
0.4804804804804805,116.29244097006367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.400,periodicity,#664433,stretched
