interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.23009951030546,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.015015015015015015,125.22652466508214,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.03003003003003003,125.22367260820465,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.04504504504504504,125.22156977303995,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.06006006006006006,125.22024456821242,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.07507507507507508,125.2197276514989,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.09009009009009009,125.2200522001927,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.10510510510510511,125.22125416322913,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.12012012012012012,125.22337247674523,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.13513513513513514,125.22644922106281,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.15015015015015015,125.23052969354303,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.16516516516516516,125.23566236866588,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.18018018018018017,125.24189871432675,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.19519519519519518,125.24929283211945,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
0.21021021021021022,125.25790088964926,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.852,periodicity,#664433,stretched
