interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.03492012521423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,124.9956633745824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,124.95740043308689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,124.92020825313108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,124.88416842702959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,124.84936776640535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,124.81589891158976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,124.78386095120368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,124.75336002595228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,124.72450988427475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,124.69743235119697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,124.67225766597886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,124.64912463943989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,124.62818057875438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,124.60958092662025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,124.59348856356173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,124.58007272721248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,124.56950751100973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,124.56196991691195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.2852852852852853,124.55763745233175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.3003003003003003,124.55668527992242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.3153153153153153,124.5592829493689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
0.3303303303303303,124.56559076178503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.400,periodicity,#664433,stretched
