interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.20184579493484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.015015015015015015,114.18269565603134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.03003003003003003,114.16467934138707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.04504504504504504,114.14795399797046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.06006006006006006,114.13267757563571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.07507507507507508,114.11900619830803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.09009009009009009,114.10709116102171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.10510510510510511,114.09707557220173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.12012012012012012,114.08909067774695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.13513513513513514,114.08325192286286,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.15015015015015015,114.07965482865136,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.16516516516516516,114.07837078236243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.18018018018018017,114.07944286184917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.19519519519519518,114.08288183478,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.21021021021021022,114.08866248998099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.22522522522522523,114.09672047020726,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.24024024024024024,114.10694978098294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2552552552552553,114.11920114735459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2702702702702703,114.13328137824298,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.2852852852852853,114.14895387584353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3003003003003003,114.16594039514771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3153153153153153,114.18392411686455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.3303303303303303,114.20255404737703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.34534534534534533,114.22145070422405,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.36036036036036034,114.24021298801794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.37537537537537535,114.25842608517702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.39039039039039036,114.27567019408673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.40540540540540543,114.29152982379892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
0.42042042042042044,114.30560338221206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1950,periodicity,#664433,stretched
