interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.25774876030604,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.015015015015015015,105.19538580776613,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.03003003003003003,105.13725740934932,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.04504504504504504,105.08365815587368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.06006006006006006,105.03486789098861,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.07507507507507508,104.99114580483183,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.09009009009009009,104.95272401040611,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.10510510510510511,104.91980068974308,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.12012012012012012,104.89253293196633,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.13513513513513514,104.8710294229173,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.15015015015015015,104.8553431844812,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.16516516516516516,104.84546459905637,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.18018018018018017,104.84131498816024,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.19519519519519518,104.84274104099028,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.21021021021021022,104.84951040564576,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.22522522522522523,104.86130875942955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
0.24024024024024024,104.8777386622683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1800,periodicity,#664433,stretched
