interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.82249113226746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.015015015015015015,87.71744335310456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.03003003003003003,87.61511156066815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.04504504504504504,87.51566259157617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.06006006006006006,87.41926836434529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.07507507507507508,87.32610500091924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.09009009009009009,87.23635170670437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.10510510510510511,87.15018939387018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.12012012012012012,87.06779903955719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.13513513513513514,86.98935977956256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.15015015015015015,86.91504674899161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.16516516516516516,86.8450286940557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.18018018018018017,86.77946539323848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.19519519519519518,86.71850494081815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.21021021021021022,86.66228096033117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.22522522522522523,86.6109098289593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.24024024024024024,86.56448800478046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.2552552552552553,86.52308955609179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.2702702702702703,86.48676399436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.2852852852852853,86.4555345087761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.3003003003003003,86.42939669018747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.3153153153153153,86.40831781519756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.3303303303303303,86.39223673782955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.34534534534534533,86.38106440747329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.36036036036036034,86.37468499955948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.37537537537537535,86.37295761189236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.39039039039039036,86.37571844749748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.40540540540540543,86.38278337711017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.42042042042042044,86.39395075378603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.43543543543543545,86.40900434087999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.45045045045045046,86.42771621442446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.46546546546546547,86.44984951238528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.4804804804804805,86.47516092597317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
0.4954954954954955,86.50340286058314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,stretched
