interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.84380003073385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.015015015015015015,124.78138517783852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.03003003003003003,124.71677722686283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.04504504504504504,124.64994551175077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.06006006006006006,124.58087114527059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.07507507507507508,124.5095488258749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.09009009009009009,124.43598865374945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.10510510510510511,124.36021790586753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.12012012012012012,124.28228271042886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.13513513513513514,124.2022495521379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.15015015015015015,124.12020653202585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.16516516516516516,124.03626429974378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.18018018018018017,123.95055657329617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.19519519519519518,123.86324016196053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
0.21021021021021022,123.774494413523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,stretched
