interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.54588098372007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.015015015015015015,105.49489484668581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.03003003003003003,105.44647663278622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.04504504504504504,105.40076278837189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.06006006006006006,105.35788741177777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.07507507507507508,105.3179817302781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.09009009009009009,105.28117362164942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.10510510510510511,105.24758718875486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.12012012012012012,105.21734239297697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.13513513513513514,105.19055474881957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.15015015015015015,105.16733507760613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.16516516516516516,105.14778931298261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.18018018018018017,105.13201834504338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.19519519519519518,105.12011788359935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.21021021021021022,105.11217831470783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.22522522522522523,105.10828451851239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.24024024024024024,105.10851561114963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
0.2552552552552553,105.11294456949258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.450,periodicity,#664433,stretched
