interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.54071683091682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,103.46824282357484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,103.39805027867686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,103.33030131189531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,103.26515826338029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,103.20278239376364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,103.14333245862647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,103.08696317623293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,103.0338236082543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,102.98405547798062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,102.93779145480764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,102.89515343726379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,102.85625086911068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,102.8211791237895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,102.79001799139384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,102.76283029925004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,102.73966069206476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,102.72053459061344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,102.70545733949255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,102.69441354516083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,102.68736659618077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,102.6842583492241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,102.68500895809282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,102.68951681975362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,102.69765861205757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,102.70928940299733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,stretched
