interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.32712910661992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,106.25501940532747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,106.18443708463056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,106.11548224321899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,106.04825483114405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,105.9828543997627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,105.91937991688897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,105.85792965871609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,105.79860118637903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,105.74149140970496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,105.68669673367364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,105.63431327447651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,105.58443712204041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,105.53716461494041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,105.49259258240919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,105.45081849755606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,105.41194047699464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,105.37605705606467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,105.34326666696772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,105.31366675058237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,105.28735244246081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,105.264414790121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.3303303303303303,105.24493848232541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.34534534534534533,105.22899910106868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.36036036036036034,105.21665994227108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.37537537537537535,105.20796848983774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.39039039039039036,105.20295266733939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.40540540540540543,105.20161702920446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.42042042042042044,105.20393908590779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.43543543543543545,105.20986598213635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.45045045045045046,105.21931176061655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.46546546546546547,105.2321554450605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.4804804804804805,105.24824016223346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.4954954954954955,105.26737349508824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.5105105105105106,105.28932921687347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.5255255255255256,105.31385050173013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.5405405405405406,105.34065464295787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.5555555555555556,105.36943923904064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.5705705705705706,105.39988973320713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.5855855855855856,105.43168811862517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6006006006006006,105.46452255205955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6156156156156156,105.49809755757968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6306306306306306,105.5321444518628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6456456456456456,105.56643158647992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6606606606606606,105.60077398232777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6756756756756757,105.6350419284319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.6906906906906907,105.66916813234342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7057057057057057,105.70315304222524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7207207207207207,105.73706801067495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7357357357357357,105.77105603593567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7507507507507507,105.80532989530356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7657657657657657,105.8401675756227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7807807807807807,105.8759050036132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.7957957957957957,105.91292618086295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.8108108108108109,105.95165093078215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.8258258258258259,105.99252056367042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.8408408408408409,106.03598185722585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.8558558558558559,106.0824698294484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.8708708708708709,106.13238984533417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.8858858858858859,106.1860996449211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.9009009009009009,106.24389190560152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.9159159159159159,106.3059779544787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.9309309309309309,106.37247322608073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.9459459459459459,106.44338501710932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.960960960960961,106.51860302427276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.975975975975976,106.59789306577304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
0.990990990990991,106.6808942847515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.006006006006006,106.76712001781209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.021021021021021,106.85596238808806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.0360360360360361,106.94670055508931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.0510510510510511,107.03851242780122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.0660660660660661,107.13048952820179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.0810810810810811,107.2216545842027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.0960960960960962,107.31098133816334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.1111111111111112,107.3974159830763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.1261261261261262,107.47989958588674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.1411411411411412,107.5573908279356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.1561561561561562,107.62888838693422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.1711711711711712,107.6934523030084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.1861861861861862,107.75022371207699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2012012012012012,107.79844239125006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2162162162162162,107.83746164042839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2312312312312312,107.86676011869051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2462462462462462,107.88595035975324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2612612612612613,107.89478380389916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2762762762762763,107.89315230024503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.2912912912912913,107.88108614899011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.3063063063063063,107.85874886436748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
1.3213213213213213,107.82642894164545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.400,periodicity,#664433,stretched
