interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.76680231563472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.015015015015015015,104.70969988865652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.03003003003003003,104.65489391650709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.04504504504504504,104.60257009944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.06006006006006006,104.55291059999934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.07507507507507508,104.5060918225493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.09009009009009009,104.462282027585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.10510510510510511,104.42163881711852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.12012012012012012,104.38430653929825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.13513513513513514,104.35041367269247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.15015015015015015,104.3200702626917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.16516516516516516,104.29336549342528,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.18018018018018017,104.27036548746177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.19519519519519518,104.25111143127073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.21021021021021022,104.23561812581298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.22522522522522523,104.22387305760634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.24024024024024024,104.21583607525228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.2552552552552553,104.21143973908129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.2702702702702703,104.2105903870827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.2852852852852853,104.21316992901185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.3003003003003003,104.2190383435357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.3153153153153153,104.22803681219726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.3303303303303303,104.23999138124032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.34534534534534533,104.25471700086138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.36036036036036034,104.27202175453982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.37537537537537535,104.29171106213605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.39039039039039036,104.31359162262652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.40540540540540543,104.33747485832707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.42042042042042044,104.363179634057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.43543543543543545,104.39053405266799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.45045045045045046,104.41937617221964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.46546546546546547,104.44955354804223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.4804804804804805,104.48092157204579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.4954954954954955,104.51334065791958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.5105105105105106,104.5466723996087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.5255255255255256,104.58077490657304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.5405405405405406,104.61549758768771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.5555555555555556,104.65067571147979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.5705705705705706,104.68612510959251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.5855855855855856,104.72163740976943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6006006006006006,104.75697618221456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6156156156156156,104.79187435814603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6306306306306306,104.82603323223627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6456456456456456,104.8591232932332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6606606606606606,104.89078704234545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6756756756756757,104.92064386097545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.6906906906906907,104.94829688291472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7057057057057057,104.97334171660907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7207207207207207,104.99537675628167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7357357357357357,105.01401472232514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7507507507507507,105.02889498692377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7657657657657657,105.03969617523198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7807807807807807,105.0461484896903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.7957957957957957,105.0480451881701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.8108108108108109,105.0452526573352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.8258258258258259,105.03771856121776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.8408408408408409,105.02547761042716,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.8558558558558559,105.00865458716999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.8708708708708709,104.9874643715196,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.8858858858858859,104.96220884026265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.9009009009009009,104.93327064533412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.9159159159159159,104.90110401794836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.9309309309309309,104.8662228803768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.9459459459459459,104.82918667328755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.960960960960961,104.79058441643957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.975975975975976,104.7510176087982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
0.990990990990991,104.71108263627636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.006006006006006,104.67135338798002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.021021021021021,104.63236478310652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.0360360360360361,104.59459788003568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.0510510510510511,104.55846717769882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.0660660660660661,104.5243106295278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.0810810810810811,104.49238277601863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.0960960960960962,104.46285126826496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.1111111111111112,104.4357969077084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.1261261261261262,104.41121717354613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
1.1411411411411412,104.38903305577851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.835,periodicity,#664433,stretched
