interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.12495201582699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,90.06213619605377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,90.00373536417143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,89.94998714911586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,89.90112751664141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,89.85738899836811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,89.81899876454689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,89.78617654885508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,89.75913243701179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,89.7380645345602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,89.72315653264863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,89.71457519394102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,89.71246778377102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,89.71695947420517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.21021021021021022,89.72815075069018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,89.74611485237132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,89.7708952779547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,89.80250338915783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,89.84091614344257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,89.88607398694393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,89.93787893747671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,89.99619288637481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,90.0608361468777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,90.13158627597463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,90.20817719614564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,90.2902986433627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,90.37759596797446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,90.46967031562383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,90.56607921593915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,90.66633760720897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,90.76991932532535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.1000,periodicity,#664433,stretched
