interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.51189577773683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,90.49562834105099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,90.48282112954753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,90.47349013218003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,90.4676390735632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,90.46525977322081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,90.4663329306438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,90.47082938037077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,90.478711848558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,90.48993722480827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,90.50445934017642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,90.52223221442416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,90.54321370331111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,90.56736944108495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,90.59467693598997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,90.62512963973629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,90.65874077815562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,90.6955467027426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,90.73560950467473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,90.77901862732504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,90.82589122291834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,90.87637102577246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,90.93062555937063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,90.98884155684178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,91.05121855235677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,91.11796069100266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,91.18926690214899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,91.2653196803322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,91.34627281192935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,91.43223846892556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,91.52327415701797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,91.61937004924314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,91.72043725483636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,91.82629756437609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,91.93667517649834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,92.05119085037857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,92.16935884503498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,92.29058690583643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,92.41417944559183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,92.53934394800204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,92.66520050069649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,92.79079424902005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,92.91511045503454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,93.03709175307532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,93.15565711706395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,93.26972199816468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,93.37821905600896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,93.48011889340263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,93.57445021316987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,93.66031884571376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,93.73692514534244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,93.80357931999247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,93.85971433960839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,93.90489615937696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,93.93883109115818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,93.96137025532343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,93.97251114130673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,93.97239639409814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,93.96131002168981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,93.93967128174388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.800,periodicity,#664433,stretched
