interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.21681057482921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,107.94314629130864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,107.67152942836107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,107.40255831697763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,107.13685981881957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,106.87508515277122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,106.61790462631423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,106.36600121560333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,106.12006296964252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,105.88077425447477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,105.64880590277288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,105.42480439193491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,105.2093802382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,105.00309586291111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,104.80645325635892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,104.619881830199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,104.44372690599043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,104.27823932921096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,104.12356671930357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,103.97974686157522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,103.8467037117769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,103.7242464164214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,103.61207165106585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,103.50976944737675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,103.41683252318974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,103.3326689561649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,103.25661786161943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,103.18796756090696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,103.12597557119597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,103.0698896230593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,103.01896882961455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,102.97250409802103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,102.92983689532173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,102.89037555622467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.5105105105105106,102.85360844658018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.5255255255255256,102.81911346524555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.5405405405405406,102.78656356768117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.5555555555555556,102.75572821356579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.5705705705705706,102.72647086321604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.5855855855855856,102.69874285876726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6006006006006006,102.67257421196159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6156156156156156,102.64806196900673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6306306306306306,102.62535692503816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6456456456456456,102.60464951032013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6606606606606606,102.58615566518313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6756756756756757,102.5701034622997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,102.55672112833567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,102.54622697054067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,102.53882153838646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,102.53468215868091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,102.53395978847419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,102.53677794739146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,102.54323333276965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,102.55339759837621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,102.56731969925826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,102.58502817696599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.8408408408408409,102.60653278301835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.8558558558558559,102.63182491234072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.8708708708708709,102.66087643721923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.8858858858858859,102.69363668754323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.9009009009009009,102.73002750358238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.9159159159159159,102.7699364802152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.9309309309309309,102.81320871242112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.9459459459459459,102.85963752699607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.960960960960961,102.90895483191488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.975975975975976,102.9608218215084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
0.990990990990991,103.01482083427537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.006006006006006,103.07044916556812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.021021021021021,103.12711558800872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.0360360360360361,103.18414023035923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.0510510510510511,103.24075831624879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.0660660660660661,103.2961280762245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.0810810810810811,103.34934293116376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.0960960960960962,103.3994478149337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.1111111111111112,103.44545927299814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.1261261261261262,103.48638875516096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.1411411411411412,103.52126832761118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.1561561561561562,103.54917787316901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.1711711711711712,103.56927273810125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.1861861861861862,103.58081072535023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2012012012012012,103.58317733075694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2162162162162162,103.57590817097311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2312312312312312,103.55870765632467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2462462462462462,103.53146311317998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2612612612612613,103.49425375025082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2762762762762763,103.44735408166751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.2912912912912913,103.39123165526222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3063063063063063,103.32653917519004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3213213213213213,103.25410134173819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3363363363363363,103.17489694634592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3513513513513513,103.09003694609856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3663663663663663,103.00073939050203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3813813813813813,102.90830217745838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.3963963963963963,102.81407467070404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.4114114114114114,102.71942921570279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.4264264264264264,102.62573354591558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.4414414414414414,102.53432497983806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.4564564564564564,102.44648717695864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.4714714714714714,102.36343005566447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.4864864864864864,102.28627328762695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5015015015015014,102.21603358205485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5165165165165164,102.15361577072804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5315315315315314,102.09980751228065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5465465465465464,102.05527726249294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5615615615615615,102.02057501583987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5765765765765765,101.99613521989482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.5915915915915915,101.98228120374122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
1.6066066066066067,101.97923044700549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.200,periodicity,#664433,stretched
