interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.36303397550135,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,117.34091810702691,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,117.32135501537734,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,117.304468888654,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,117.29038080829632,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,117.27920747382873,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,117.27105983006876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,117.26604161233043,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,117.26424783109246,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,117.26576322393639,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,117.27066070902376,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,117.27899988061291,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,117.29082559261867,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,117.30616668046223,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,117.32503487384034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.400,periodicity,#664433,stretched
