interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.08586253537328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.015015015015015015,128.04540306974317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.03003003003003003,128.00324995060507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.04504504504504504,127.95937778132418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.06006006006006006,127.91376945577603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.07507507507507508,127.86641702675348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.09009009009009009,127.81732247006374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.10510510510510511,127.76649830311294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.12012012012012012,127.71396801493404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.13513513513513514,127.65976626467462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.15015015015015015,127.60393880799977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.16516516516516516,127.54654211614029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.18018018018018017,127.48764266074498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.19519519519519518,127.42731584947322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.21021021021021022,127.36564461231319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.22522522522522523,127.30271765659927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.24024024024024024,127.2386274289504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.2552552552552553,127.17346784384709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.2702702702702703,127.10733185994714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.2852852852852853,127.04030900492252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.3003003003003003,126.97248296579308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.3153153153153153,126.9039293726789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.3303303303303303,126.83471390798832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.34534534534534533,126.76489086906525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.36036036036036034,126.69450229956436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.37537537537537535,126.62357778331302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.39039039039039036,126.55213496495526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.40540540540540543,126.48018082582828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.42042042042042044,126.40771370357436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.43543543543543545,126.33472600272682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.45045045045045046,126.26120750398255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.46546546546546547,126.18714914511988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.4804804804804805,126.1125471192336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.4954954954954955,126.03740711822853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.5105105105105106,125.96174854260535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
0.5255255255255256,125.8856085028071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,stretched
