interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.77855465498178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.015015015015015015,133.7750721440442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.03003003003003003,133.77158815877803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.04504504504504504,133.76812549473033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.06006006006006006,133.76470895907536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.07507507507507508,133.76136517540786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.09009009009009009,133.75812230522868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.10510510510510511,133.75500967676896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.12012012012012012,133.7520573128966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.13513513513513514,133.74929535150767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.15015015015015015,133.74675335406292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.16516516516516516,133.7444595008075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.18018018018018017,133.74243967466916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.19519519519519518,133.7407164398073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.21021021021021022,133.73930792515392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.22522522522522523,133.73822662788348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.24024024024024024,133.73747815636514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.2552552552552553,133.73705993653965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.2702702702702703,133.73695990957313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.2852852852852853,133.73715525183192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
0.3003003003003003,133.73761115047134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,stretched
