interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.27904342142489,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,116.25163042820667,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,116.22330665832757,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,116.19413475557795,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,116.16419244631125,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,116.13357283371552,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,116.1023843925467,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,116.0707506192744,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,116.03880929829192,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,116.00671135381954,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,115.9746192696165,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,115.94270507463322,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,115.91114791200778,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,115.8801312307587,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,115.84983966314532,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,115.82045567463045,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,115.79215609595435,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,115.76510866605513,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,115.73946872833612,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,115.71537622906017,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,115.69295316366463,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,115.67230160334425,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,115.65350240984424,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,115.63661471154677,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,115.62167617014074,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,115.60870401702232,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,115.59769678558825,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,115.5886366139329,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,115.58149194665454,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,115.57622042887715,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,115.57277176405154,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2000,periodicity,#664433,stretched
