interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.42502615778083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.015015015015015015,111.43498906668987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.03003003003003003,111.44739499289531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.04504504504504504,111.4622847929832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.06006006006006006,111.47968631639078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.07507507507507508,111.49961257808033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.09009009009009009,111.52205993132488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.10510510510510511,111.547006286754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.12012012012012012,111.57440943157494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.13513513513513514,111.60420551007316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.15015015015015015,111.63630773257363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.16516516516516516,111.67060538439902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.18018018018018017,111.70696320834317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.19519519519519518,111.74522123312755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.21021021021021022,111.78519511563627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.22522522522522523,111.82667705593612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.24024024024024024,111.869437330894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.2552552552552553,111.91322647456816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.2702702702702703,111.95777811174382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.2852852852852853,112.00281242565048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.3003003003003003,112.0480402130228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.3153153153153153,112.09316745061346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.3303303303303303,112.13790026861064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.34534534534534533,112.18195019999152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.36036036036036034,112.22503955243262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.37537537537537535,112.26690673272954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.39039039039039036,112.3073113441853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.40540540540540543,112.3460388761164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.42042042042042044,112.38290481202144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.43543543543543545,112.4177579989909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.45045045045045046,112.45048314498182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.46546546546546547,112.48100234148994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.4804804804804805,112.50927554537299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.4954954954954955,112.5352999932645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.5105105105105106,112.55910856319485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.5255255255255256,112.58076713872987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.5405405405405406,112.60037106928263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.5555555555555556,112.61804085462539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.5705705705705706,112.6339172106296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.5855855855855856,112.64815569584451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6006006006006006,112.6609210938698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6156156156156156,112.6723817541464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6306306306306306,112.68270409350274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6456456456456456,112.69204745264288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6606606606606606,112.70055948599007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6756756756756757,112.70837224046032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.6906906906906907,112.71559904961308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7057057057057057,112.72233233523372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7207207207207207,112.72864237005987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7357357357357357,112.73457701454173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7507507507507507,112.74016239898008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7657657657657657,112.74540448192269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7807807807807807,112.7502913782304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.7957957957957957,112.75479631760578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.8108108108108109,112.75888106831118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.8258258258258259,112.76249964272928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.8408408408408409,112.76560209242037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.8558558558558559,112.76813820102039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.8708708708708709,112.77006089379441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.8858858858858859,112.77132920246444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.9009009009009009,112.77191065204482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
0.9159159159159159,112.77178297133649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.702,periodicity,#664433,stretched
