interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.80134575394162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,98.77560928302243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,98.75230462538478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,98.73147376742403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,98.71315636736266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,98.69738994273017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,98.6842100837625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,98.67365067596774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,98.66574411047029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,98.66052145625942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,98.6580125644633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,98.65824607165231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,98.66124926736623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,98.66704779100108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,98.67566512527395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,98.68712185801648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.24024024024024024,98.70143469121639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.2552552552552553,98.71861518600102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.2702702702702703,98.73866824441444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.2852852852852853,98.76159034288652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.3003003003003003,98.78736754748952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.3153153153153153,98.81597335648968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.3303303303303303,98.8473664302242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.34534534534534533,98.88148828081376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.36036036036036034,98.91826100358819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.37537537537537535,98.95758513743287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.39039039039039036,98.9993377419695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.40540540540540543,99.04337077536887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
0.42042042042042044,99.08950984785601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,stretched
