interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.46690430051936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,88.44839952740004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,88.43477921814255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,88.42594678175263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,88.42176802540942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,88.42206961067825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,88.4266380170848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,88.43521911156427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,88.44751841916928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,88.4632021825922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,88.48189928493156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,88.5032040913283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,88.52668024051978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,88.55186538734951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,88.57827686259024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,88.60541817838444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,88.63278626798997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,88.65987930955454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,88.6862049479253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,88.7112886987208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.3003003003003003,88.73468229766002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.3153153153153153,88.7559717477058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.3303303303303303,88.77478481851621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.34534534534534533,88.79079776772828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.36036036036036034,88.80374108135031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.37537537537537535,88.81340406956255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.39039039039039036,88.81963820195796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.40540540540540543,88.82235911930348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.42042042042042044,88.82154731330652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.43543543543543545,88.81724751750741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.45045045045045046,88.80956689745717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.46546546546546547,88.79867216360965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.4804804804804805,88.78478575374584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.4954954954954955,88.76818124234211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5105105105105106,88.74917813249851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5255255255255256,88.72813617347285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5405405405405406,88.70544932609589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
0.5555555555555556,88.68153947264125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,stretched
